,eV,nm,intensity
0,0.5,2479.68386,0.0037535396478071323
1,0.51,2431.0626078431374,0.0037756090673882908
2,0.52,2384.311403846154,0.0037978772277457787
3,0.53,2339.324396226415,0.00382034656559247
4,0.54,2296.003574074074,0.00384301955576628
5,0.55,2254.2580545454543,0.003865898711960542
6,0.56,2214.0034464285714,0.0038889865874710315
7,0.5700000000000001,2175.161280701754,0.003912285775960065
8,0.58,2137.6585,0.003935798912238142
9,0.59,2101.427,0.003959528673063615
10,0.6,2066.403216666667,0.003983477777960808
11,0.61,2032.5277540983607,0.0040076489900571785
12,0.62,1999.7450483870969,0.004032045116939939
13,0.63,1968.0030634920636,0.004056669011532725
14,0.64,1937.253015625,0.0040815235729928555
15,0.65,1907.4491230769231,0.004106611747629703
16,0.66,1878.5483787878788,0.004131936529844823
17,0.67,1850.510343283582,0.004157500963094358
18,0.6799999999999999,1823.2969558823531,0.004183308140874417
19,0.69,1796.8723623188407,0.004209361207730012
20,0.7,1771.2027571428573,0.004235663360288212
21,0.71,1746.2562394366198,0.004262217848316239
22,0.72,1722.0026805555558,0.004289027975805137
23,0.73,1698.4136027397262,0.004316097102079797
24,0.74,1675.4620675675676,0.004343428642936056
25,0.75,1653.1225733333333,0.004371026071805618
26,0.76,1631.370960526316,0.004398892920949661
27,0.77,1610.1843246753247,0.004427032782681871
28,0.78,1589.540935897436,0.004455449310621804
29,0.79,1569.420164556962,0.004484146220979426
30,0.8,1549.8024125,0.004513127293871767
31,0.81,1530.669049382716,0.004542396374672582
32,0.8200000000000001,1512.0023536585365,0.004571957375396003
33,0.8300000000000001,1493.7854578313252,0.004601814276115221
34,0.8400000000000001,1476.0022976190476,0.004631971126417153
35,0.8500000000000001,1458.6375647058824,0.0046624320468942205
36,0.86,1441.6766627906977,0.004693201230674334
37,0.87,1425.1056666666668,0.00472428294499021
38,0.88,1408.9112840909092,0.004755681532789204
39,0.89,1393.0808202247192,0.004787401414384895
40,0.9,1377.6021444444445,0.004819447089151673
41,0.91,1362.4636593406594,0.004851823137263635
42,0.9199999999999999,1347.6542717391305,0.004884534221479152
43,0.9299999999999999,1333.163365591398,0.0049175850889725085
44,0.94,1318.9807765957448,0.00495098057321405
45,0.95,1305.0967684210527,0.004984725595900344
46,0.96,1291.5020104166667,0.005018825168935942
47,0.97,1278.187556701031,0.0050532843964682895
48,0.98,1265.1448265306124,0.00508810847697751
49,0.99,1252.365585858586,0.005123302705422752
50,1.0,1239.84193,0.005158872475446918
51,1.01,1227.5662673267327,0.005194823281641617
52,1.02,1215.5313039215687,0.0052311607218742395
53,1.03,1203.7300291262136,0.00526789049967922
54,1.04,1192.155701923077,0.005305018426715444
55,1.05,1180.801838095238,0.005342550425292076
56,1.06,1169.6621981132075,0.0053804925309649055
57,1.07,1158.7307757009346,0.005418850895205583
58,1.08,1148.001787037037,0.0054576317881461734
59,1.0899999999999999,1137.469660550459,0.0054968416014014
60,1.1,1127.1290272727272,0.005536486850971281
61,1.1099999999999999,1116.974711711712,0.005576574180226725
62,1.12,1107.0017232142857,0.005617110362980964
63,1.13,1097.2052477876107,0.00565810230664961
64,1.1400000000000001,1087.580640350877,0.0056995570555024196
65,1.15,1078.1234173913044,0.005741481794009821
66,1.1600000000000001,1068.82925,0.0057838838502874464
67,1.17,1059.6939572649574,0.005826770699642079
68,1.1800000000000002,1050.7134999999998,0.005870149968222428
69,1.19,1041.883974789916,0.005914029436778435
70,1.2000000000000002,1033.2016083333333,0.005958417044532847
71,1.21,1024.6627520661157,0.006003320893169005
72,1.22,1016.2638770491803,0.0060487492509389345
73,1.23,1008.0015691056911,0.006094710556895965
74,1.24,999.8725241935484,0.006141213425256325
75,1.25,991.873544,0.006188266649894333
76,1.26,984.0015317460318,0.006235879208975949
77,1.27,976.2534881889763,0.006284060269735684
78,1.28,968.6265078125,0.006332819193402075
79,1.29,961.1177751937985,0.006382165540277172
80,1.3,953.7245615384616,0.006432109074975602
81,1.31,946.4442213740458,0.006482659771829209
82,1.32,939.2741893939394,0.006533827820463283
83,1.33,932.211977443609,0.006585623631550843
84,1.3399999999999999,925.2551716417912,0.0066380578427516655
85,1.35,918.4014296296297,0.0066911413248429245
86,1.3599999999999999,911.6484779411766,0.006744885188048791
87,1.37,904.9941094890511,0.006799300788576523
88,1.38,898.4361811594204,0.0068543997353669615
89,1.3900000000000001,891.9726115107914,0.006910193897067706
90,1.4,885.6013785714287,0.006966695409237559
91,1.4100000000000001,879.3205177304964,0.0070239166817912604
92,1.42,873.1281197183099,0.00708187040669398
93,1.4300000000000002,867.0223286713286,0.007140569565915304
94,1.44,861.0013402777779,0.007200027439653065
95,1.4500000000000002,855.0633999999999,0.007260257614837794
96,1.46,849.2068013698631,0.007321273993928964
97,1.47,843.4298843537415,0.007383090804014844
98,1.48,837.7310337837838,0.007445722606228317
99,1.49,832.108677852349,0.007509184305491443
100,1.5,826.5612866666667,0.007573491160602381
101,1.51,821.0873708609272,0.007638658794678764
102,1.52,815.685480263158,0.007704703205972296
103,1.53,810.3542026143791,0.0077716407790701745
104,1.54,805.0921623376623,0.00783948829649956
105,1.55,799.8980193548388,0.007908262950752153
106,1.56,794.770467948718,0.007977982356746804
107,1.57,789.7082356687898,0.00804866456474889
108,1.58,784.710082278481,0.00812032807376623
109,1.59,779.7747987421384,0.008192991845442105
110,1.6,774.90120625,0.008266675318467283
111,1.61,770.0881552795031,0.008341398423533666
112,1.62,765.334524691358,0.008417181598853716
113,1.6300000000000001,760.6392208588957,0.008494045806270722
114,1.6400000000000001,756.0011768292683,0.008572012547986537
115,1.6500000000000001,751.4193515151514,0.008651103883934528
116,1.66,746.8927289156627,0.00873134244982719
117,1.67,742.4203173652695,0.008812751475909202
118,1.68,738.0011488095239,0.008895354806448442
119,1.69,733.6342781065089,0.00897917691999928
120,1.7,729.3187823529412,0.009064242950474068
121,1.71,725.0537602339182,0.00915057870906094
122,1.72,720.8383313953489,0.00923821070702803
123,1.73,716.6716358381503,0.009327166179456236
124,1.74,712.5528333333334,0.009417473109945328
125,1.75,708.4811028571429,0.009509160256340339
126,1.76,704.4556420454546,0.009602257177528014
127,1.77,700.4756666666667,0.009696794261355867
128,1.78,696.5404101123596,0.009792802753729292
129,1.79,692.649122905028,0.00989031478894543
130,1.8,688.8010722222223,0.009989363421325902
131,1.81,684.9955414364641,0.010089982658213979
132,1.82,681.2318296703297,0.010192207494405784
133,1.83,677.5092513661202,0.01029607394808909
134,1.84,673.8271358695653,0.010401619098367704
135,1.85,670.184827027027,0.010508881124454094
136,1.86,666.581682795699,0.01061789934661784
137,1.87,663.0170748663102,0.010728714268983012
138,1.8800000000000001,659.4903882978723,0.010841367624272994
139,1.8900000000000001,656.0010211640212,0.0109559024206076
140,1.9000000000000001,652.5483842105263,0.0110723629904638
141,1.91,649.1319005235603,0.011190795041918269
142,1.92,645.7510052083334,0.011311245712297654
143,1.93,642.4051450777202,0.011433763624370239
144,1.94,639.0937783505155,0.011558398945221584
145,1.95,635.8163743589744,0.01168520344796571
146,1.96,632.5724132653062,0.011814230576453543
147,1.97,629.3613857868021,0.011945535513150913
148,1.98,626.182792929293,0.012079175250369802
149,1.99,623.0361457286432,0.012215208665049158
