,eV,nm,intensity
0,0.5,2479.68386,0.002848996739502056
1,0.51,2431.0626078431374,0.002873938168867732
2,0.52,2384.311403846154,0.0028992383562754845
3,0.53,2339.324396226415,0.0029249046622349794
4,0.54,2296.003574074074,0.00295094464520241
5,0.55,2254.2580545454543,0.0029773660681859724
6,0.56,2214.0034464285714,0.003004176905614864
7,0.5700000000000001,2175.161280701754,0.0030313853504840473
8,0.58,2137.6585,0.0030589998217877097
9,0.59,2101.427,0.003087028972254923
10,0.6,2066.403216666667,0.003115481696401911
11,0.61,2032.5277540983607,0.0031443671389159255
12,0.62,1999.7450483870969,0.0031736947033866995
13,0.63,1968.0030634920636,0.0032034740614022227
14,0.64,1937.253015625,0.003233715162026571
15,0.65,1907.4491230769231,0.003264428241678431
16,0.66,1878.5483787878788,0.0032956238344301223
17,0.67,1850.510343283582,0.0033273127827478945
18,0.6799999999999999,1823.2969558823531,0.0033595062486955598
19,0.69,1796.8723623188407,0.003392215725624719
20,0.7,1771.2027571428573,0.0034254530503762108
21,0.71,1746.2562394366198,0.0034592304160188177
22,0.72,1722.0026805555558,0.003493560385152766
23,0.73,1698.4136027397262,0.0035284559038072116
24,0.74,1675.4620675675676,0.003563930315962569
25,0.75,1653.1225733333333,0.0035999973787304382
26,0.76,1631.370960526316,0.0036366712782257824
27,0.77,1610.1843246753247,0.0036739666461681475
28,0.78,1589.540935897436,0.0037118985772509054
29,0.79,1569.420164556962,0.0037504826473199245
30,0.8,1549.8024125,0.0037897349324055897
31,0.81,1530.669049382716,0.0038296720286548455
32,0.8200000000000001,1512.0023536585365,0.003870311073212815
33,0.8300000000000001,1493.7854578313252,0.003911669766106721
34,0.8400000000000001,1476.0022976190476,0.00395376639318809
35,0.8500000000000001,1458.6375647058824,0.003996619850192948
36,0.86,1441.6766627906977,0.004040249667983348
37,0.87,1425.1056666666668,0.004084676039037907
38,0.88,1408.9112840909092,0.004129919845263249
39,0.89,1393.0808202247192,0.004176002687203171
40,0.9,1377.6021444444445,0.004222946914727258
41,0.91,1362.4636593406594,0.004270775659286331
42,0.9199999999999999,1347.6542717391305,0.004319512867827861
43,0.9299999999999999,1333.163365591398,0.004369183338470874
44,0.94,1318.9807765957448,0.004419812758046694
45,0.95,1305.0967684210527,0.004471427741619215
46,0.96,1291.5020104166667,0.004524055874106253
47,0.97,1278.187556701031,0.00457772575413218
48,0.98,1265.1448265306124,0.004632467040251138
49,0.99,1252.365585858586,0.004688310499690153
50,1.0,1239.84193,0.004745288059772191
51,1.01,1227.5662673267327,0.004803432862190822
52,1.02,1215.5313039215687,0.0048627793203206765
53,1.03,1203.7300291262136,0.0049233631797616475
54,1.04,1192.155701923077,0.00498522158232929
55,1.05,1180.801838095238,0.005048393133720028
56,1.06,1169.6621981132075,0.005112917975097061
57,1.07,1158.7307757009346,0.005178837858861632
58,1.08,1148.001787037037,0.005246196228894765
59,1.0899999999999999,1137.469660550459,0.005315038305576821
60,1.1,1127.1290272727272,0.0053854111759163385
61,1.1099999999999999,1116.974711711712,0.005457363889145868
62,1.12,1107.0017232142857,0.005530947558171317
63,1.13,1097.2052477876107,0.005606215467292308
64,1.1400000000000001,1087.580640350877,0.005683223186645368
65,1.15,1078.1234173913044,0.005762028693858719
66,1.1600000000000001,1068.82925,0.005842692503448368
67,1.17,1059.6939572649574,0.005925277804529348
68,1.1800000000000002,1050.7134999999998,0.006009850607464926
69,1.19,1041.883974789916,0.006096479900129643
70,1.2000000000000002,1033.2016083333333,0.006185237814520733
71,1.21,1024.6627520661157,0.006276199804516475
72,1.22,1016.2638770491803,0.006369444835650575
73,1.23,1008.0015691056911,0.006465055587849098
74,1.24,999.8725241935484,0.006563118672161857
75,1.25,991.873544,0.0066637248626138824
76,1.26,984.0015317460318,0.006766969344406379
77,1.27,976.2534881889763,0.006872951979810675
78,1.28,968.6265078125,0.006981777593225055
79,1.29,961.1177751937985,0.007093556277003919
80,1.3,953.7245615384616,0.007208403719823382
81,1.31,946.4442213740458,0.007326441559518671
82,1.32,939.2741893939394,0.007447797762518774
83,1.33,932.211977443609,0.007572607032214908
84,1.3399999999999999,925.2551716417912,0.007701011248834137
85,1.35,918.4014296296297,0.007833159943650697
86,1.3599999999999999,911.6484779411766,0.007969210810658966
87,1.37,904.9941094890511,0.00810933025915691
88,1.38,898.4361811594204,0.008253694011051933
89,1.3900000000000001,891.9726115107914,0.00840248774710742
90,1.4,885.6013785714287,0.008555907806802925
91,1.4100000000000001,879.3205177304964,0.00871416194699165
92,1.42,873.1281197183099,0.008877470165111425
93,1.4300000000000002,867.0223286713286,0.009046065593350507
94,1.44,861.0013402777779,0.009220195470894624
95,1.4500000000000002,855.0633999999999,0.009400122202200972
96,1.46,849.2068013698631,0.00958612451016868
97,1.47,843.4298843537415,0.009778498694121717
98,1.48,837.7310337837838,0.00997756000370422
99,1.49,832.108677852349,0.010183644141133083
100,1.5,826.5612866666667,0.010397108905779776
101,1.51,821.0873708609272,0.010618335996792707
102,1.52,815.685480263158,0.010847732991454195
103,1.53,810.3542026143791,0.011085735519230928
104,1.54,805.0921623376623,0.011332809654068448
105,1.55,799.8980193548388,0.011589454550450828
106,1.56,794.770467948718,0.01185620535215841
107,1.57,789.7082356687898,0.012133636406581758
108,1.58,784.710082278481,0.012422364821975566
