,eV,nm,intensity
0,0.5,2479.68386,0.0008344895712771503
1,0.51,2431.0626078431374,0.0008404250395766752
2,0.52,2384.311403846154,0.0008464268347311712
3,0.53,2339.324396226415,0.0008524959821315586
4,0.54,2296.003574074074,0.0008586335275470782
5,0.55,2254.2580545454543,0.0008648405376214742
6,0.56,2214.0034464285714,0.0008711181003834886
7,0.5700000000000001,2175.161280701754,0.0008774673257721467
8,0.58,2137.6585,0.0008838893461773276
9,0.59,2101.427,0.0008903853169961327
10,0.6,2066.403216666667,0.0008969564172055913
11,0.61,2032.5277540983607,0.0009036038499522493
12,0.62,1999.7450483870969,0.000910328843159226
13,0.63,1968.0030634920636,0.0009171326501513273
14,0.64,1937.253015625,0.0009240165502988472
15,0.65,1907.4491230769231,0.0009309818496806919
16,0.66,1878.5483787878788,0.0009380298817675067
17,0.67,1850.510343283582,0.000945162008125496
18,0.6799999999999999,1823.2969558823531,0.0009523796191416658
19,0.69,1796.8723623188407,0.0009596841347712402
20,0.7,1771.2027571428573,0.0009670770053080349
21,0.71,1746.2562394366198,0.0009745597121786051
22,0.72,1722.0026805555558,0.0009821337687610121
23,0.73,1698.4136027397262,0.0009898007212290959
24,0.74,1675.4620675675676,0.0009975621494231674
25,0.75,1653.1225733333333,0.0010054196677480778
26,0.76,1631.370960526316,0.0010133749260996592
27,0.77,1610.1843246753247,0.0010214296108205746
28,0.78,1589.540935897436,0.0010295854456866527
29,0.79,1569.420164556962,0.001037844192924835
30,0.8,1549.8024125,0.0010462076542639002
31,0.81,1530.669049382716,0.001054677672019194
32,0.8200000000000001,1512.0023536585365,0.0010632561302126287
33,0.8300000000000001,1493.7854578313252,0.001071944955729282
34,0.8400000000000001,1476.0022976190476,0.0010807461195119729
35,0.8500000000000001,1458.6375647058824,0.0010896616377952615
36,0.86,1441.6766627906977,0.0010986935733803729
37,0.87,1425.1056666666668,0.0011078440369526122
38,0.88,1408.9112840909092,0.001117115188442906
39,0.89,1393.0808202247192,0.0011265092384351878
40,0.9,1377.6021444444445,0.001136028449621395
41,0.91,1362.4636593406594,0.0011456751383059547
42,0.9199999999999999,1347.6542717391305,0.001155451675961687
43,0.9299999999999999,1333.163365591398,0.0011653604908391747
44,0.94,1318.9807765957448,0.0011754040696317024
45,0.95,1305.0967684210527,0.0011855849591979983
46,0.96,1291.5020104166667,0.0011959057683450874
47,0.97,1278.187556701031,0.001206369169673679
48,0.98,1265.1448265306124,0.001216977901488634
49,0.99,1252.365585858586,0.0012277347697771449
50,1.0,1239.84193,0.0012386426502574185
51,1.01,1227.5662673267327,0.0012497044905007528
52,1.02,1215.5313039215687,0.0012609233121300505
53,1.03,1203.7300291262136,0.0012723022130979472
54,1.04,1192.155701923077,0.0012838443700478876
55,1.05,1180.801838095238,0.0012955530407616322
56,1.06,1169.6621981132075,0.0013074315666968585
57,1.07,1158.7307757009346,0.0013194833756186787
58,1.08,1148.001787037037,0.0013317119843290922
59,1.0899999999999999,1137.469660550459,0.0013441210014985838
60,1.1,1127.1290272727272,0.0013567141306042817
61,1.1099999999999999,1116.974711711712,0.0013694951729793035
62,1.12,1107.0017232142857,0.0013824680309781597
63,1.13,1097.2052477876107,0.0013956367112632996
64,1.1400000000000001,1087.580640350877,0.001409005328218176
65,1.15,1078.1234173913044,0.0014225781074924302
66,1.1600000000000001,1068.82925,0.0014363593896851243
67,1.17,1059.6939572649574,0.0014503536341722114
68,1.1800000000000002,1050.7134999999998,0.0014645654230847852
69,1.19,1041.883974789916,0.0014789994654449445
70,1.2000000000000002,1033.2016083333333,0.001493660601466511
71,1.21,1024.6627520661157,0.001508553807028166
72,1.22,1016.2638770491803,0.0015236841983270006
73,1.23,1008.0015691056911,0.0015390570367208765
74,1.24,999.8725241935484,0.0015546777337684466
75,1.25,991.873544,0.0015705518564761492
76,1.26,984.0015317460318,0.0015866851327619926
77,1.27,976.2534881889763,0.0016030834571464701
78,1.28,968.6265078125,0.001619752896681509
79,1.29,961.1177751937985,0.0016366996971289487
80,1.3,953.7245615384616,0.0016539302894006754
81,1.31,946.4442213740458,0.0016714512962732032
82,1.32,939.2741893939394,0.0016892695393902115
83,1.33,932.211977443609,0.0017073920465672885
84,1.3399999999999999,925.2551716417912,0.0017258260594139483
85,1.35,918.4014296296297,0.0017445790412888237
86,1.3599999999999999,911.6484779411766,0.0017636586856048476
87,1.37,904.9941094890511,0.0017830729245022156
88,1.38,898.4361811594204,0.0018028299379079077
89,1.3900000000000001,891.9726115107914,0.001822938163001686
90,1.4,885.6013785714287,0.0018434063041095987
91,1.4100000000000001,879.3205177304964,0.0018642433430473022
92,1.42,873.1281197183099,0.001885458549936791
93,1.4300000000000002,867.0223286713286,0.0019070614945215713
94,1.44,861.0013402777779,0.0019290620580067676
95,1.4500000000000002,855.0633999999999,0.001951470445452304
96,1.46,849.2068013698631,0.001974297198748959
97,1.47,843.4298843537415,0.0019975532102089622
98,1.48,837.7310337837838,0.0020212497368047133
99,1.49,832.108677852349,0.0020453984150913154
100,1.5,826.5612866666667,0.0020700112768508275
101,1.51,821.0873708609272,0.0020951007654985325
