,eV,nm,intensity
0,0.5,2479.68386,0.0029781703731477536
1,0.51,2431.0626078431374,0.002996161727525222
2,0.52,2384.311403846154,0.0030143212214129166
3,0.53,2339.324396226415,0.003032651022443222
4,0.54,2296.003574074074,0.003051153334487011
5,0.55,2254.2580545454543,0.0030698303984093593
6,0.56,2214.0034464285714,0.0030886844928443764
7,0.5700000000000001,2175.161280701754,0.0031077179349897487
8,0.58,2137.6585,0.0031269330814215836
9,0.59,2101.427,0.0031463323289301743
10,0.6,2066.403216666667,0.0031659181153773207
11,0.61,2032.5277540983607,0.0031856929205758646
12,0.62,1999.7450483870969,0.003205659267192136
13,0.63,1968.0030634920636,0.003225819721672018
14,0.64,1937.253015625,0.0032461768951913546
15,0.65,1907.4491230769231,0.003266733444631476
16,0.66,1878.5483787878788,0.003287492073580632
17,0.67,1850.510343283582,0.003308455533362146
18,0.6799999999999999,1823.2969558823531,0.0033296266240901524
19,0.69,1796.8723623188407,0.0033510081957537855
20,0.7,1771.2027571428573,0.0033726031493307397
21,0.71,1746.2562394366198,0.0033944144379311663
22,0.72,1722.0026805555558,0.0034164450679728636
23,0.73,1698.4136027397262,0.0034386981003888062
24,0.74,1675.4620675675676,0.0034611766518680793
25,0.75,1653.1225733333333,0.0034838838961312926
26,0.76,1631.370960526316,0.0035068230652416568
27,0.77,1610.1843246753247,0.00352999745095289
28,0.78,1589.540935897436,0.0035534104060951973
29,0.79,1569.420164556962,0.0035770653460006135
30,0.8,1549.8024125,0.0036009657499690524
31,0.81,1530.669049382716,0.0036251151627764346
32,0.8200000000000001,1512.0023536585365,0.0036495171962263617
33,0.8300000000000001,1493.7854578313252,0.0036741755307468323
34,0.8400000000000001,1476.0022976190476,0.003699093917033579
35,0.8500000000000001,1458.6375647058824,0.0037242761777416204
36,0.86,1441.6766627906977,0.003749726209226792
37,0.87,1425.1056666666668,0.0037754479833389566
38,0.88,1408.9112840909092,0.0038014455492687738
39,0.89,1393.0808202247192,0.003827723035449961
40,0.9,1377.6021444444445,0.003854284651518994
41,0.91,1362.4636593406594,0.0038811346903343926
42,0.9199999999999999,1347.6542717391305,0.003908277530057731
43,0.9299999999999999,1333.163365591398,0.003935717636298651
44,0.94,1318.9807765957448,0.003963459564326243
45,0.95,1305.0967684210527,0.003991507961349268
46,0.96,1291.5020104166667,0.004019867568867808
47,0.97,1278.187556701031,0.004048543225099015
48,0.98,1265.1448265306124,0.0040775398674797805
49,0.99,1252.365585858586,0.0041068625352492965
50,1.0,1239.84193,0.004136516372114515
51,1.01,1227.5662673267327,0.004166506629001774
52,1.02,1215.5313039215687,0.004196838666897924
53,1.03,1203.7300291262136,0.004227517959784463
54,1.04,1192.155701923077,0.004258550097668362
55,1.05,1180.801838095238,0.004289940789713437
56,1.06,1169.6621981132075,0.004321695867476273
57,1.07,1158.7307757009346,0.004353821288250946
58,1.08,1148.001787037037,0.00438632313852693
59,1.0899999999999999,1137.469660550459,0.004419207637564858
60,1.1,1127.1290272727272,0.004452481141094967
61,1.1099999999999999,1116.974711711712,0.004486150145143336
62,1.12,1107.0017232142857,0.004520221289991258
63,1.13,1097.2052477876107,0.004554701364273344
64,1.1400000000000001,1087.580640350877,0.004589597309220277
65,1.15,1078.1234173913044,0.00462491622305236
66,1.1600000000000001,1068.82925,0.004660665365530421
67,1.17,1059.6939572649574,0.004696852162670829
68,1.1800000000000002,1050.7134999999998,0.004733484211631859
69,1.19,1041.883974789916,0.004770569285778961
70,1.2000000000000002,1033.2016083333333,0.004808115339936855
71,1.21,1024.6627520661157,0.004846130515836855
72,1.22,1016.2638770491803,0.004884623147768216
73,1.23,1008.0015691056911,0.00492360176844282
74,1.24,999.8725241935484,0.004963075115082956
75,1.25,991.873544,0.0050030521357425604
76,1.26,984.0015317460318,0.005043541995872806
77,1.27,976.2534881889763,0.0050845540851434945
78,1.28,968.6265078125,0.005126098024532452
79,1.29,961.1177751937985,0.0051681836736957466
80,1.3,953.7245615384616,0.005210821138632224
81,1.31,946.4442213740458,0.005254020779656785
82,1.32,939.2741893939394,0.005297793219697504
83,1.33,932.211977443609,0.005342149352932681
84,1.3399999999999999,925.2551716417912,0.005387100353784809
85,1.35,918.4014296296297,0.0054326576862894545
86,1.3599999999999999,911.6484779411766,0.005478833113858179
87,1.37,904.9941094890511,0.005525638709455726
88,1.38,898.4361811594204,0.0055730868662129595
89,1.3900000000000001,891.9726115107914,0.0056211903084984
90,1.4,885.6013785714287,0.005669962103472548
91,1.4100000000000001,879.3205177304964,0.0057194156731508175
92,1.42,873.1281197183099,0.005769564807002428
93,1.4300000000000002,867.0223286713286,0.005820423675114464
94,1.44,861.0013402777779,0.005872006841952101
95,1.4500000000000002,855.0633999999999,0.005924329280748144
96,1.46,849.2068013698631,0.005977406388557071
97,1.47,843.4298843537415,0.006031254002011307
98,1.48,837.7310337837838,0.006085888413819787
99,1.49,832.108677852349,0.006141326390051776
100,1.5,826.5612866666667,0.006197585188251802
101,1.51,821.0873708609272,0.006254682576434727
102,1.52,815.685480263158,0.006312636853013437
103,1.53,810.3542026143791,0.006371466867715416
104,1.54,805.0921623376623,0.006431192043548473
105,1.55,799.8980193548388,0.006491832399880201
106,1.56,794.770467948718,0.0065534085767006535
107,1.57,789.7082356687898,0.006615941860142663
108,1.58,784.710082278481,0.006679454209340056
109,1.59,779.7747987421384,0.006743968284709864
110,1.6,774.90120625,0.006809507477751442
111,1.61,770.0881552795031,0.006876095942462485
112,1.62,765.334524691358,0.0069437586284798606
113,1.6300000000000001,760.6392208588957,0.007012521316061691
114,1.6400000000000001,756.0011768292683,0.0070824106530365544
115,1.6500000000000001,751.4193515151514,0.007153454193855807
116,1.66,746.8927289156627,0.007225680440896317
117,1.67,742.4203173652695,0.007299118888173134
118,1.68,738.0011488095239,0.0073738000676350154
119,1.69,733.6342781065089,0.007449755598230614
120,1.7,729.3187823529412,0.007527018237949219
121,1.71,725.0537602339182,0.007605621939057845
122,1.72,720.8383313953489,0.007685601906776178
123,1.73,716.6716358381503,0.007766994661652403
