,eV,nm,intensity
0,0.5,2479.68386,0.0005647017313427575
1,0.51,2431.0626078431374,0.0005684846941628363
2,0.52,2384.311403846154,0.0005723065709219387
3,0.53,2339.324396226415,0.000576167905254823
4,0.54,2296.003574074074,0.0005800692504271291
5,0.55,2254.2580545454543,0.0005840111695424574
6,0.56,2214.0034464285714,0.0005879942357546862
7,0.5700000000000001,2175.161280701754,0.0005920190324856885
8,0.58,2137.6585,0.0005960861536485977
9,0.59,2101.427,0.0006001962038767894
10,0.6,2066.403216666667,0.0006043497987587512
11,0.61,2032.5277540983607,0.000608547565079006
12,0.62,1999.7450483870969,0.0006127901410652789
13,0.63,1968.0030634920636,0.0006170781766420831
14,0.64,1937.253015625,0.0006214123336909283
15,0.65,1907.4491230769231,0.00062579328631734
16,0.66,1878.5483787878788,0.0006302217211249029
17,0.67,1850.510343283582,0.0006346983374965366
18,0.6799999999999999,1823.2969558823531,0.0006392238478832269
19,0.69,1796.8723623188407,0.0006437989781004346
20,0.7,1771.2027571428573,0.0006484244676324251
21,0.71,1746.2562394366198,0.000653101069944756
22,0.72,1722.0026805555558,0.000657829552805175
23,0.73,1698.4136027397262,0.000662610698613194
24,0.74,1675.4620675675676,0.000667445304738603
25,0.75,1653.1225733333333,0.0006723341838692086
26,0.76,1631.370960526316,0.0006772781643680801
27,0.77,1610.1843246753247,0.0006822780906406118
28,0.78,1589.540935897436,0.0006873348235117016
29,0.79,1569.420164556962,0.0006924492406133777
30,0.8,1549.8024125,0.0006976222367831947
31,0.81,1530.669049382716,0.0007028547244737562
32,0.8200000000000001,1512.0023536585365,0.0007081476341737139
33,0.8300000000000001,1493.7854578313252,0.0007135019148406126
34,0.8400000000000001,1476.0022976190476,0.0007189185343459733
35,0.8500000000000001,1458.6375647058824,0.0007243984799330023
36,0.86,1441.6766627906977,0.0007299427586873477
37,0.87,1425.1056666666668,0.000735552398021327
38,0.88,1408.9112840909092,0.0007412284461720697
39,0.89,1393.0808202247192,0.0007469719727140379
40,0.9,1377.6021444444445,0.0007527840690864007
41,0.91,1362.4636593406594,0.0007586658491357602
42,0.9199999999999999,1347.6542717391305,0.00076461844967474
43,0.9299999999999999,1333.163365591398,0.0007706430310569782
44,0.94,1318.9807765957448,0.0007767407777690666
45,0.95,1305.0967684210527,0.0007829128990400276
46,0.96,1291.5020104166667,0.0007891606294689121
47,0.97,1278.187556701031,0.0007954852296711502
48,0.98,1265.1448265306124,0.0008018879869442928
49,0.99,1252.365585858586,0.00080837021595382
50,1.0,1239.84193,0.0008149332594397067
51,1.01,1227.5662673267327,0.0008215784889444752
52,1.02,1215.5313039215687,0.0008283073055634831
53,1.03,1203.7300291262136,0.0008351211407182317
54,1.04,1192.155701923077,0.0008420214569535056
55,1.05,1180.801838095238,0.000849009748759192
56,1.06,1169.6621981132075,0.0008560875434176586
57,1.07,1158.7307757009346,0.0008632564018776065
58,1.08,1148.001787037037,0.0008705179196553505
59,1.0899999999999999,1137.469660550459,0.0008778737277645157
60,1.1,1127.1290272727272,0.0008853254936751925
61,1.1099999999999999,1116.974711711712,0.0008928749223036066
62,1.12,1107.0017232142857,0.0009005237570334479
63,1.13,1097.2052477876107,0.000908273780769996
64,1.1400000000000001,1087.580640350877,0.0009161268170282837
65,1.15,1078.1234173913044,0.0009240847310565423
66,1.1600000000000001,1068.82925,0.0009321494309962606
67,1.17,1059.6939572649574,0.0009403228690802234
68,1.1800000000000002,1050.7134999999998,0.0009486070428699742
69,1.19,1041.883974789916,0.0009570039965341747
70,1.2000000000000002,1033.2016083333333,0.0009655158221694486
71,1.21,1024.6627520661157,0.0009741446611653043
72,1.22,1016.2638770491803,0.0009828927056148608
73,1.23,1008.0015691056911,0.0009917621997731214
74,1.24,999.8725241935484,0.001000755441564665
75,1.25,991.873544,0.0010098747841426644
76,1.26,984.0015317460318,0.0010191226375012602
77,1.27,976.2534881889763,0.001028501470143385
78,1.28,968.6265078125,0.001038013810806239
79,1.29,961.1177751937985,0.001047662250246712
80,1.3,953.7245615384616,0.0010574494430891524
81,1.31,946.4442213740458,0.0010673781097379916
82,1.32,939.2741893939394,0.0010774510383578467
83,1.33,932.211977443609,0.0010876710869238448
84,1.3399999999999999,925.2551716417912,0.001098041185345034
85,1.35,918.4014296296297,0.001108564337663901
86,1.3599999999999999,911.6484779411766,0.001119243624335107
87,1.37,904.9941094890511,0.001130082204586765
88,1.38,898.4361811594204,0.0011410833188676757
89,1.3900000000000001,891.9726115107914,0.0011522502913841504
90,1.4,885.6013785714287,0.0011635865327301763
91,1.4100000000000001,879.3205177304964,0.0011750955426149136
92,1.42,873.1281197183099,0.0011867809126916414
93,1.4300000000000002,867.0223286713286,0.0011986463294925284
94,1.44,861.0013402777779,0.0012106955774737773
95,1.4500000000000002,855.0633999999999,0.0012229325421759289
96,1.46,849.2068013698631,0.0012353612135043532
97,1.47,843.4298843537415,0.0012479856891351795
98,1.48,837.7310337837838,0.0012608101780522177
99,1.49,832.108677852349,0.0012738390042206507
100,1.5,826.5612866666667,0.0012870766104036212
101,1.51,821.0873708609272,0.0013005275621280994
102,1.52,815.685480263158,0.001314196551806773
103,1.53,810.3542026143791,0.0013280884030230315
104,1.54,805.0921623376623,0.001342208074986491
105,1.55,799.8980193548388,0.0013565606671668699
106,1.56,794.770467948718,0.0013711514241144648
107,1.57,789.7082356687898,0.0013859857404758772
108,1.58,784.710082278481,0.0014010691662141095
109,1.59,779.7747987421384,0.0014164074120426421
110,1.6,774.90120625,0.0014320063550835927
111,1.61,770.0881552795031,0.0014478720447606193
112,1.62,765.334524691358,0.0014640107089377947
113,1.6300000000000001,760.6392208588957,0.0014804287603163028
114,1.6400000000000001,756.0011768292683,0.0014971328031014159
115,1.6500000000000001,751.4193515151514,0.0015141296399529566
116,1.66,746.8927289156627,0.0015314262792331256
117,1.67,742.4203173652695,0.0015490299425663728
118,1.68,738.0011488095239,0.0015669480727268056
119,1.69,733.6342781065089,0.0015851883418695094
120,1.7,729.3187823529412,0.0016037586601230663
121,1.71,725.0537602339182,0.0016226671845615674
122,1.72,720.8383313953489,0.0016419223285754347
123,1.73,716.6716358381503,0.0016615327716615323
124,1.74,712.5528333333334,0.0016815074696541743
125,1.75,708.4811028571429,0.0017018556654199715
126,1.76,704.4556420454546,0.001722586900040759
127,1.77,700.4756666666667,0.0017437110245103124
128,1.78,696.5404101123596,0.0017652382119720934
129,1.79,692.649122905028,0.0017871789705269005
130,1.8,688.8010722222223,0.0018095441566410558
131,1.81,684.9955414364641,0.001832344989187623
132,1.82,681.2318296703297,0.0018555930641551543
133,1.83,677.5092513661202,0.001879300370060599
134,1.84,673.8271358695653,0.0019034793041052753
135,1.85,670.184827027027,0.001928142689115278
136,1.86,666.581682795699,0.0019533037913102794
137,1.87,663.0170748663102,0.0019789763389474998
138,1.8800000000000001,659.4903882978723,0.002005174541890619
139,1.8900000000000001,656.0010211640212,0.002031913112156617
140,1.9000000000000001,652.5483842105263,0.002059207285496975
141,1.91,649.1319005235603,0.0020870728440733873
142,1.92,645.7510052083334,0.0021155261402920934
143,1.93,642.4051450777202,0.0021445841218652073
144,1.94,639.0937783505155,0.0021742643581720233
145,1.95,635.8163743589744,0.0022045850679982106
146,1.96,632.5724132653062,0.002235565148736098
147,1.97,629.3613857868021,0.002267224207135002
148,1.98,626.182792929293,0.002299582591696666
149,1.99,623.0361457286432,0.0023326614268175585
150,2.0,619.920965,0.0023664826487868945
151,2.01,616.8367810945274,0.0024010690437570197
152,2.02,613.7831336633664,0.002436444287811056
153,2.0300000000000002,610.7595714285713,0.0024726329892618124
154,2.04,607.7656519607843,0.002509660733325627
155,2.05,604.8009414634147,0.002547554129325409
156,2.06,601.8650145631068,0.0025863408605884836
157,2.0700000000000003,598.9574541062801,0.0026260497372172682
158,2.08,596.0778509615385,0.002666710751924188
159,2.09,593.2258038277513,0.002708355139136721
160,2.1,590.400919047619,0.0027510154375943157
161,2.1100000000000003,587.6028104265403,0.0027947255566759728
162,2.12,584.8310990566038,0.0028395208467159993
163,2.13,582.08541314554,0.002885438173585632
164,2.14,579.3653878504673,0.002932515997840312
165,2.1500000000000004,576.670665116279,0.0029807944587564713
166,2.16,574.0008935185185,0.0030303154636078344
167,2.17,571.3557281105991,0.00308112278255994
168,2.1799999999999997,568.7348302752295,0.003133262149592704
169,2.19,566.1378675799087,0.0031867813698951805
170,2.2,563.5645136363636,0.0032417304342138623
171,2.21,561.014447963801,0.0032981616406769845
172,2.2199999999999998,558.487355855856,0.0033561297246620086
173,2.23,555.982928251121,0.0034156919973227793
174,2.24,553.5008616071428,0.003476908493446865
175,2.25,551.0408577777778,0.0035398421293730583
176,2.26,548.6026238938053,0.003604558871764377
177,2.27,546.185872246696,0.0036711279181039116
