,eV,nm,intensity
0,0.5,2479.68386,0.0014955722744277654
1,0.51,2431.0626078431374,0.0015048007696447947
2,0.52,2384.311403846154,0.0015141176055376057
3,0.53,2339.324396226415,0.0015235239465733548
4,0.54,2296.003574074074,0.0015330209769823676
5,0.55,2254.2580545454543,0.0015426099011713237
6,0.56,2214.0034464285714,0.0015522919441467511
7,0.5700000000000001,2175.161280701754,0.0015620683519491278
8,0.58,2137.6585,0.0015719403920978988
9,0.59,2101.427,0.0015819093540477285
10,0.6,2066.403216666667,0.0015919765496563278
11,0.61,2032.5277540983607,0.0016021433136641774
12,0.62,1999.7450483870969,0.0016124110041865266
13,0.63,1968.0030634920636,0.0016227810032180075
14,0.64,1937.253015625,0.0016332547171502621
15,0.65,1907.4491230769231,0.0016438335773029578
16,0.66,1878.5483787878788,0.0016545190404686104
17,0.67,1850.510343283582,0.0016653125894716112
18,0.6799999999999999,1823.2969558823531,0.0016762157337419162
19,0.69,1796.8723623188407,0.0016872300099038218
20,0.7,1771.2027571428573,0.0016983569823803039
21,0.71,1746.2562394366198,0.0017095982440133914
22,0.72,1722.0026805555558,0.0017209554167010818
23,0.73,1698.4136027397262,0.0017324301520512918
24,0.74,1675.4620675675676,0.001744024132053396
25,0.75,1653.1225733333333,0.001755739069767894
26,0.76,1631.370960526316,0.0017675767100347746
27,0.77,1610.1843246753247,0.0017795388302011728
28,0.78,1589.540935897436,0.0017916272408689286
29,0.79,1569.420164556962,0.0018038437866626856
30,0.8,1549.8024125,0.0018161903470191815
31,0.81,1530.669049382716,0.0018286688369984203
32,0.8200000000000001,1512.0023536585365,0.0018412812081174197
33,0.8300000000000001,1493.7854578313252,0.0018540294492072793
34,0.8400000000000001,1476.0022976190476,0.0018669155872943304
35,0.8500000000000001,1458.6375647058824,0.001879941688506137
36,0.86,1441.6766627906977,0.0018931098590031878
37,0.87,1425.1056666666668,0.0019064222459371184
38,0.88,1408.9112840909092,0.001919881038436338
39,0.89,1393.0808202247192,0.001933488468619989
40,0.9,1377.6021444444445,0.001947246812641172
41,0.91,1362.4636593406594,0.0019611583917604376
42,0.9199999999999999,1347.6542717391305,0.00197522557345055
43,0.9299999999999999,1333.163365591398,0.0019894507725336024
44,0.94,1318.9807765957448,0.0020038364523515813
45,0.95,1305.0967684210527,0.0020183851259715116
46,0.96,1291.5020104166667,0.0020330993574264058
47,0.97,1278.187556701031,0.0020479817629932263
48,0.98,1265.1448265306124,0.0020630350125091642
49,0.99,1252.365585858586,0.00207826183072757
50,1.0,1239.84193,0.0020936649987149205
51,1.01,1227.5662673267327,0.0021092473552902923
52,1.02,1215.5313039215687,0.002125011798508818
53,1.03,1203.7300291262136,0.0021409612871907176
54,1.04,1192.155701923077,0.0021570988424975263
55,1.05,1180.801838095238,0.0021734275495572134
56,1.06,1169.6621981132075,0.0021899505591399747
57,1.07,1158.7307757009346,0.0022066710893865124
58,1.08,1148.001787037037,0.0022235924275907618
59,1.0899999999999999,1137.469660550459,0.002240717932039018
60,1.1,1127.1290272727272,0.0022580510339075734
61,1.1099999999999999,1116.974711711712,0.0022755952392210232
62,1.12,1107.0017232142857,0.0022933541308735104
63,1.13,1097.2052477876107,0.0023113313707152448
64,1.1400000000000001,1087.580640350877,0.0023295307017067945
65,1.15,1078.1234173913044,0.0023479559501436566
66,1.1600000000000001,1068.82925,0.0023666110279538556
67,1.17,1059.6939572649574,0.0023854999350712814
68,1.1800000000000002,1050.7134999999998,0.002404626761887749
69,1.19,1041.883974789916,0.0024239956917867737
70,1.2000000000000002,1033.2016083333333,0.0024436110037622675
71,1.21,1024.6627520661157,0.00246347707512545
72,1.22,1016.2638770491803,0.002483598384303468
73,1.23,1008.0015691056911,0.0025039795137333024
74,1.24,999.8725241935484,0.0025246251528547895
75,1.25,991.873544,0.002545540101206685
76,1.26,984.0015317460318,0.0025667292716299145
77,1.27,976.2534881889763,0.002588197693582328
78,1.28,968.6265078125,0.0026099505165695027
79,1.29,961.1177751937985,0.0026319930136963036
80,1.3,953.7245615384616,0.0026543305853441723
81,1.31,946.4442213740458,0.0026769687629793334
82,1.32,939.2741893939394,0.0026999132130973305
83,1.33,932.211977443609,0.0027231697413096145
84,1.3399999999999999,925.2551716417912,0.0027467442965781004
85,1.35,918.4014296296297,0.0027706429756039924
86,1.3599999999999999,911.6484779411766,0.0027948720273773646
87,1.37,904.9941094890511,0.0028194378578944228
88,1.38,898.4361811594204,0.0028443470350495875
89,1.3900000000000001,891.9726115107914,0.002869606293710011
90,1.4,885.6013785714287,0.0028952225409803935
91,1.4100000000000001,879.3205177304964,0.002921202861666472
92,1.42,873.1281197183099,0.002947554523945866
93,1.4300000000000002,867.0223286713286,0.002974284985255504
94,1.44,861.0013402777779,0.0030014018984052095
95,1.4500000000000002,855.0633999999999,0.003028913117927628
96,1.46,849.2068013698631,0.0030568267066750907
97,1.47,843.4298843537415,0.003085150942674641
98,1.48,837.7310337837838,0.0031138943262529702
99,1.49,832.108677852349,0.0031430655874436454
100,1.5,826.5612866666667,0.00317267369368969
101,1.51,821.0873708609272,0.0032027278578551865
102,1.52,815.685480263158,0.00323323754656038
103,1.53,810.3542026143791,0.003264212488855501
104,1.54,805.0921623376623,0.003295662685249308
105,1.55,799.8980193548388,0.0033275984171092883
106,1.56,794.770467948718,0.003360030256451304
107,1.57,789.7082356687898,0.0033929690761375013
108,1.58,784.710082278481,0.0034264260605022918
109,1.59,779.7747987421384,0.003460412716427343
110,1.6,774.90120625,0.0034949408848876868
111,1.61,770.0881552795031,0.003530022752992253
112,1.62,765.334524691358,0.0035656708665435157
113,1.6300000000000001,760.6392208588957,0.0036018981431422967
114,1.6400000000000001,756.0011768292683,0.0036387178858652783
115,1.6500000000000001,751.4193515151514,0.0036761437975443797
116,1.66,746.8927289156627,0.0037141899956788203
117,1.67,742.4203173652695,0.003752871028012523
118,1.68,738.0011488095239,0.0037922018888113906
119,1.69,733.6342781065089,0.0038321980358770975
120,1.7,729.3187823529412,0.003872875408336164
121,1.71,725.0537602339182,0.003914250445245452
122,1.72,720.8383313953489,0.003956340105057679
123,1.73,716.6716358381503,0.003999161885993249
124,1.74,712.5528333333334,0.004042733847367488
125,1.75,708.4811028571429,0.004087074631925442
126,1.76,704.4556420454546,0.004132203489239631
127,1.77,700.4756666666667,0.004178140300229635
128,1.78,696.5404101123596,0.004224905602866095
129,1.79,692.649122905028,0.00427252061912571
130,1.8,688.8010722222223,0.004321007283268046
131,1.81,684.9955414364641,0.004370388271509617
132,1.82,681.2318296703297,0.004420687033175518
133,1.83,677.5092513661202,0.004471927823414236
134,1.84,673.8271358695653,0.004524135737566861
135,1.85,670.184827027027,0.004577336747288017
136,1.86,666.581682795699,0.0046315577385223905
137,1.87,663.0170748663102,0.0046868265514476894
138,1.8800000000000001,659.4903882978723,0.0047431720225024785
139,1.8900000000000001,656.0010211640212,0.004800624028625432
140,1.9000000000000001,652.5483842105263,0.00485921353384133
141,1.91,649.1319005235603,0.004918972638338551
142,1.92,645.7510052083334,0.004979934630193004
143,1.93,642.4051450777202,0.005042134039904389
144,1.94,639.0937783505155,0.00510560669792262
145,1.95,635.8163743589744,0.00517038979535496
146,1.96,632.5724132653062,0.005236521948058327
147,1.97,629.3613857868021,0.0053040432643362105
148,1.98,626.182792929293,0.005372995416475805
149,1.99,623.0361457286432,0.005443421716378573
150,2.0,619.920965,0.005515367195556471
151,2.01,616.8367810945274,0.005588878689786696
152,2.02,613.7831336633664,0.00566400492874018
153,2.0300000000000002,610.7595714285713,0.00574079663092343
154,2.04,607.7656519607843,0.0058193066042997
155,2.05,604.8009414634147,0.00589958985298423
156,2.06,601.8650145631068,0.005981703690439509
157,2.0700000000000003,598.9574541062801,0.0060657078596306115
158,2.08,596.0778509615385,0.006151664660637804
159,2.09,593.2258038277513,0.0062396390862639655
160,2.1,590.400919047619,0.00632969896621861
161,2.1100000000000003,587.6028104265403,0.006421915120508579
162,2.12,584.8310990566038,0.0065163615227181275
163,2.13,582.08541314554,0.006613115473918853
164,2.14,579.3653878504673,0.00671225778801315
165,2.1500000000000004,576.670665116279,0.0068138729893839475
166,2.16,574.0008935185185,0.006918049523799647
167,2.17,571.3557281105991,0.007024879983606305
168,2.1799999999999997,568.7348302752295,0.007134461348330779
169,2.19,566.1378675799087,0.007246895241919269
170,2.2,563.5645136363636,0.007362288207946509
