,eV,nm,intensity
0,0.5,2479.68386,0.002657887586328368
1,0.51,2431.0626078431374,0.0026805938605764133
2,0.52,2384.311403846154,0.002703621488014258
3,0.53,2339.324396226415,0.00272697701268351
4,0.54,2296.003574074074,0.002750667154346441
5,0.55,2254.2580545454543,0.00277469881435631
6,0.56,2214.0034464285714,0.002799079081762175
7,0.5700000000000001,2175.161280701754,0.0028238152396591015
8,0.58,2137.6585,0.002848914771795228
9,0.59,2101.427,0.0028743853694477746
10,0.6,2066.403216666667,0.002900234938580733
11,0.61,2032.5277540983607,0.00292647160729762
12,0.62,1999.7450483870969,0.002953103733603503
13,0.63,1968.0030634920636,0.002980139913491132
14,0.64,1937.253015625,0.0030075889893670087
15,0.65,1907.4491230769231,0.0030354600588339098
16,0.66,1878.5483787878788,0.0030637624838474745
17,0.67,1850.510343283582,0.003092505900265316
18,0.6799999999999999,1823.2969558823531,0.003121700227808257
19,0.69,1796.8723623188407,0.0031513556804543346
20,0.7,1771.2027571428573,0.0031814827772874443
21,0.71,1746.2562394366198,0.0032120923538237174
22,0.72,1722.0026805555558,0.0032431955738400978
23,0.73,1698.4136027397262,0.00327480394173098
24,0.74,1675.4620675675676,0.0033069293154202976
25,0.75,1653.1225733333333,0.0033395839198580956
26,0.76,1631.370960526316,0.003372780361132295
27,0.77,1610.1843246753247,0.003406531641228255
28,0.78,1589.540935897436,0.003440851173470657
29,0.79,1569.420164556962,0.003475752798684381
30,0.8,1549.8024125,0.0035112508021132183
31,0.81,1530.669049382716,0.0035473599311377562
32,0.8200000000000001,1512.0023536585365,0.0035840954138362207
33,0.8300000000000001,1493.7854578313252,0.003621472978434909
34,0.8400000000000001,1476.0022976190476,0.003659508873697685
35,0.8500000000000001,1458.6375647058824,0.0036982198903072238
36,0.86,1441.6766627906977,0.0037376233832939984
37,0.87,1425.1056666666668,0.0037777372955726403
38,0.88,1408.9112840909092,0.0038185801826491456
39,0.89,1393.0808202247192,0.0038601712385665787
40,0.9,1377.6021444444445,0.003902530323161306
41,0.91,1362.4636593406594,0.003945677990706669
42,0.9199999999999999,1347.6542717391305,0.003989635520026022
43,0.9299999999999999,1333.163365591398,0.004034424946162695
44,0.94,1318.9807765957448,0.004080069093700278
45,0.95,1305.0967684210527,0.004126591611833052
46,0.96,1291.5020104166667,0.00417401701129329
47,0.97,1278.187556701031,0.0042223707032495155
48,0.98,1265.1448265306124,0.004271679040297788
49,0.99,1252.365585858586,0.004321969359676753
50,1.0,1239.84193,0.004373270028846417
51,1.01,1227.5662673267327,0.004425610493580684
52,1.02,1215.5313039215687,0.004479021328734552
53,1.03,1203.7300291262136,0.0045335342918584815
54,1.04,1192.155701923077,0.004589182379845297
55,1.05,1180.801838095238,0.004645999888808566
56,1.06,1169.6621981132075,0.0047040224774063085
57,1.07,1158.7307757009346,0.004763287233840059
58,1.08,1148.001787037037,0.004823832746776685
59,1.0899999999999999,1137.469660550459,0.004885699180459431
60,1.1,1127.1290272727272,0.004948928354295157
61,1.1099999999999999,1116.974711711712,0.005013563827227223
62,1.12,1107.0017232142857,0.005079650987227759
63,1.13,1097.2052477876107,0.005147237146269571
64,1.1400000000000001,1087.580640350877,0.005216371641166822
65,1.15,1078.1234173913044,0.005287105940705
66,1.1600000000000001,1068.82925,0.005359493759515187
67,1.17,1059.6939572649574,0.005433591179184743
68,1.1800000000000002,1050.7134999999998,0.005509456777137951
69,1.19,1041.883974789916,0.005587151763864309
70,1.2000000000000002,1033.2016083333333,0.0056667401291216266
71,1.21,1024.6627520661157,0.0057482887977943105
72,1.22,1016.2638770491803,0.005831867796146213
73,1.23,1008.0015691056911,0.005917550429271651
74,1.24,999.8725241935484,0.0060054134706191255
75,1.25,991.873544,0.006095537364539892
76,1.26,984.0015317460318,0.0061880064428990545
77,1.27,976.2534881889763,0.00628290915688097
78,1.28,968.6265078125,0.0063803383252244595
79,1.29,961.1177751937985,0.006480391400237642
80,1.3,953.7245615384616,0.00658317075306851
81,1.31,946.4442213740458,0.006688783979846831
82,1.32,939.2741893939394,0.006797344230467307
83,1.33,932.211977443609,0.006908970561954766
84,1.3399999999999999,925.2551716417912,0.007023788318541583
85,1.35,918.4014296296297,0.007141929540797653
86,1.3599999999999999,911.6484779411766,0.0072635334063866665
87,1.37,904.9941094890511,0.007388746705282126
88,1.38,898.4361811594204,0.007517724352565298
89,1.3900000000000001,891.9726115107914,0.007650629942249761
90,1.4,885.6013785714287,0.007787636345936182
91,1.4100000000000001,879.3205177304964,0.00792892636050301
92,1.42,873.1281197183099,0.00807469340948742
93,1.4300000000000002,867.0223286713286,0.008225142303314451
94,1.44,861.0013402777779,0.008380490064095874
95,1.4500000000000002,855.0633999999999,0.008540966821354355
96,1.46,849.2068013698631,0.008706816785740175
97,1.47,843.4298843537415,0.0088782993086103
98,1.48,837.7310337837838,0.00905569003624325
99,1.49,832.108677852349,0.009239282168484584
100,1.5,826.5612866666667,0.009429387832771977
101,1.51,821.0873708609272,0.009626339585796301
102,1.52,815.685480263158,0.009830492056537844
103,1.53,810.3542026143791,0.010042223746101107
104,1.54,805.0921623376623,0.01026193900168814
105,1.55,799.8980193548388,0.010490070184234123
106,1.56,794.770467948718,0.010727080051722548
107,1.57,789.7082356687898,0.010973464383047882
108,1.58,784.710082278481,0.011229754870560292
109,1.59,779.7747987421384,0.011496522313174681
110,1.6,774.90120625,0.011774380146236427
