,eV,nm,intensity
0,0.5,2479.68386,0.002156357393923428
1,0.51,2431.0626078431374,0.0021745359799626666
2,0.52,2384.311403846154,0.002192966216455945
3,0.53,2339.324396226415,0.0022116531113395683
4,0.54,2296.003574074074,0.0022306018046354312
5,0.55,2254.2580545454543,0.0022498175728189068
6,0.56,2214.0034464285714,0.0022693058333607755
7,0.5700000000000001,2175.161280701754,0.002289072149451364
8,0.58,2137.6585,0.002309122234915407
9,0.59,2101.427,0.0023294619593266703
10,0.6,2066.403216666667,0.0023500973533318492
11,0.61,2032.5277540983607,0.00237103461419373
12,0.62,1999.7450483870969,0.0023922801115642284
13,0.63,1968.0030634920636,0.0024138403934984174
14,0.64,1937.253015625,0.002435722192721379
15,0.65,1907.4491230769231,0.0024579324331602424
16,0.66,1878.5483787878788,0.002480478236754618
17,0.67,1850.510343283582,0.0025033669305592567
18,0.6799999999999999,1823.2969558823531,0.00252660605415364
19,0.69,1796.8723623188407,0.0025502033673739997
20,0.7,1771.2027571428573,0.0025741668583842033
21,0.71,1746.2562394366198,0.002598504752102872
22,0.72,1722.0026805555558,0.002623225519005117
23,0.73,1698.4136027397262,0.002648337884318399
24,0.74,1675.4620675675676,0.0026738508376331397
25,0.75,1653.1225733333333,0.0026997736429499658
26,0.76,1631.370960526316,0.0027261158491867954
27,0.77,1610.1843246753247,0.0027528873011703893
28,0.78,1589.540935897436,0.002780098151138473
29,0.79,1569.420164556962,0.002807758870780177
30,0.8,1549.8024125,0.0028358802638442627
31,0.81,1530.669049382716,0.002864473479346431
32,0.8200000000000001,1512.0023536585365,0.0028935500254089973
33,0.8300000000000001,1493.7854578313252,0.0029231217837683405
34,0.8400000000000001,1476.0022976190476,0.0029532010249877917
35,0.8500000000000001,1458.6375647058824,0.002983800424416054
36,0.86,1441.6766627906977,0.00301493307893387
37,0.87,1425.1056666666668,0.003046612524534455
38,0.88,1408.9112840909092,0.003078852754786172
39,0.89,1393.0808202247192,0.0031116682402292494
40,0.9,1377.6021444444445,0.0031450739487617054
41,0.91,1362.4636593406594,0.003179085367073464
42,0.9199999999999999,1347.6542717391305,0.0032137185231916297
43,0.9299999999999999,1333.163365591398,0.0032489900102041953
44,0.94,1318.9807765957448,0.0032849170112341755
45,0.95,1305.0967684210527,0.003321517325741144
46,0.96,1291.5020104166667,0.0033588093972325714
47,0.97,1278.187556701031,0.003396812342473237
48,0.98,1265.1448265306124,0.0034355459822873117
49,0.99,1252.365585858586,0.0034750308740544825
50,1.0,1239.84193,0.003515288346008962
51,1.01,1227.5662673267327,0.003556340533458135
52,1.02,1215.5313039215687,0.0035982104170462926
53,1.03,1203.7300291262136,0.0036409218631982677
54,1.04,1192.155701923077,0.0036844996668879294
55,1.05,1180.801838095238,0.003728969596887536
56,1.06,1169.6621981132075,0.0037743584436659193
57,1.07,1158.7307757009346,0.003820694070116425
58,1.08,1148.001787037037,0.003868005465309757
59,1.0899999999999999,1137.469660550459,0.003916322801482125
60,1.1,1127.1290272727272,0.00396567749448597
61,1.1099999999999999,1116.974711711712,0.004016102267948678
62,1.12,1107.0017232142857,0.004067631221404612
63,1.13,1097.2052477876107,0.004120299902687523
64,1.1400000000000001,1087.580640350877,0.004174145384894068
65,1.15,1078.1234173913044,0.0042292063482550395
66,1.1600000000000001,1068.82925,0.004285523167279329
67,1.17,1059.6939572649574,0.00434313800356656
68,1.1800000000000002,1050.7134999999998,0.004402094904718397
69,1.19,1041.883974789916,0.004462439909815765
70,1.2000000000000002,1033.2016083333333,0.004524221161970104
71,1.21,1024.6627520661157,0.004587489028501745
72,1.22,1016.2638770491803,0.004652296229347957
73,1.23,1008.0015691056911,0.00471869797435742
74,1.24,999.8725241935484,0.0047867521101880375
75,1.25,991.873544,0.004856519277590816
76,1.26,984.0015317460318,0.0049280630799356405
77,1.27,976.2534881889763,0.005001450263915204
78,1.28,968.6265078125,0.005076750913452505
79,1.29,961.1177751937985,0.0051540386579359805
80,1.3,953.7245615384616,0.005233390896015645
81,1.31,946.4442213740458,0.005314889036314879
82,1.32,939.2741893939394,0.0053986187565473595
83,1.33,932.211977443609,0.0054846702826782875
84,1.3399999999999999,925.2551716417912,0.005573138689936057
85,1.35,918.4014296296297,0.005664124227666281
86,1.3599999999999999,911.6484779411766,0.005757732670227602
87,1.37,904.9941094890511,0.0058540756963606794
88,1.38,898.4361811594204,0.005953271299720773
89,1.3900000000000001,891.9726115107914,0.006055444233555275
90,1.4,885.6013785714287,0.006160726492832893
91,1.4100000000000001,879.3205177304964,0.006269257837497664
92,1.42,873.1281197183099,0.0063811863609321215
93,1.4300000000000002,867.0223286713286,0.006496669108177914
94,1.44,861.0013402777779,0.006615872748984652
95,1.4500000000000002,855.0633999999999,0.006738974311348806
96,1.46,849.2068013698631,0.0068661619818722345
97,1.47,843.4298843537415,0.0069976359800272715
98,1.48,837.7310337837838,0.007133609514274158
99,1.49,832.108677852349,0.007274309828953423
100,1.5,826.5612866666667,0.007419979351987426
101,1.51,821.0873708609272,0.00757087695469353
102,1.52,815.685480263158,0.007727279336460289
103,1.53,810.3542026143791,0.007889482548696345
104,1.54,805.0921623376623,0.008057803674363512
105,1.55,799.8980193548388,0.008232582681590448
106,1.56,794.770467948718,0.008414184472378555
107,1.57,789.7082356687898,0.008603001150312987
108,1.58,784.710082278481,0.008799454534545104
109,1.59,779.7747987421384,0.009003998951197408
110,1.6,774.90120625,0.009217124337851131
111,1.61,770.0881552795031,0.009439359702023696
112,1.62,765.334524691358,0.009671276980662079
113,1.6300000000000001,760.6392208588957,0.009913495354831138
114,1.6400000000000001,756.0011768292683,0.010166686082158876
115,1.6500000000000001,751.4193515151514,0.010431577919449613
116,1.66,746.8927289156627,0.010708963219478352
117,1.67,742.4203173652695,0.010999704799684418
118,1.68,738.0011488095239,0.011304743696716213
119,1.69,733.6342781065089,0.01162510794006519
120,1.7,729.3187823529412,0.011961922501006972
121,1.71,725.0537602339182,0.012316420600536209
122,1.72,720.8383313953489,0.012689956592919875
123,1.73,716.6716358381503,0.013084020681123814
124,1.74,712.5528333333334,0.013500255768214443
125,1.75,708.4811028571429,0.013940476806812815
126,1.76,704.4556420454546,0.01440669307918916
127,1.77,700.4756666666667,0.014901133926676427
128,1.78,696.5404101123596,0.015426278552617682
129,1.79,692.649122905028,0.015984890652983186
130,1.8,688.8010722222223,0.01658005878943213
131,1.81,684.9955414364641,0.017215243619122796
132,1.82,681.2318296703297,0.017894333344591073
133,1.83,677.5092513661202,0.018621709059340245
134,1.84,673.8271358695653,0.01940232205855137
135,1.85,670.184827027027,0.020241785683471826
136,1.86,666.581682795699,0.02114648490438557
137,1.87,663.0170748663102,0.02212370766317307
138,1.8800000000000001,659.4903882978723,0.023181803049681808
139,1.8900000000000001,656.0010211640212,0.024330372754305375
140,1.9000000000000001,652.5483842105263,0.025580504028833693
141,1.91,649.1319005235603,0.026945054745743775
142,1.92,645.7510052083334,0.028439004277155
