,eV,nm,intensity
0,0.5,2479.68386,0.0042431350141429545
1,0.51,2431.0626078431374,0.004272708818530806
2,0.52,2384.311403846154,0.004302621833861577
3,0.53,2339.324396226415,0.0043328797895166886
4,0.54,2296.003574074074,0.004363488547754999
5,0.55,2254.2580545454543,0.004394454107714132
6,0.56,2214.0034464285714,0.004425782609561109
7,0.5700000000000001,2175.161280701754,0.00445748033879891
8,0.58,2137.6585,0.00448955373073599
9,0.59,2101.427,0.004522009375126094
10,0.6,2066.403216666667,0.004554854020986083
11,0.61,2032.5277540983607,0.004588094581599974
12,0.62,1999.7450483870969,0.0046217381397177315
13,0.63,1968.0030634920636,0.0046557919529578665
14,0.64,1937.253015625,0.004690263459423379
15,0.65,1907.4491230769231,0.004725160283541069
16,0.66,1878.5483787878788,0.004760490242134821
17,0.67,1850.510343283582,0.004796261350744007
18,0.6799999999999999,1823.2969558823531,0.004832481830198853
19,0.69,1796.8723623188407,0.00486916011346513
20,0.7,1771.2027571428573,0.0049063048527714205
21,0.71,1746.2562394366198,0.0049439249270327255
22,0.72,1722.0026805555558,0.0049820294495852065
23,0.73,1698.4136027397262,0.005020627776247487
24,0.74,1675.4620675675676,0.005059729513724968
25,0.75,1653.1225733333333,0.005099344528374533
26,0.76,1631.370960526316,0.005139482955348002
27,0.77,1610.1843246753247,0.005180155208133792
28,0.78,1589.540935897436,0.00522137198851745
29,0.79,1569.420164556962,0.005263144296982881
30,0.8,1549.8024125,0.00530548344357745
31,0.81,1530.669049382716,0.0053484010592655526
32,0.8200000000000001,1512.0023536585365,0.005391909107796751
33,0.8300000000000001,1493.7854578313252,0.005436019898116146
34,0.8400000000000001,1476.0022976190476,0.0054807460973464225
35,0.8500000000000001,1458.6375647058824,0.005526100744372833
36,0.86,1441.6766627906977,0.005572097264064344
37,0.87,1425.1056666666668,0.00561874948216631
38,0.88,1408.9112840909092,0.0056660716409022505
39,0.89,1393.0808202247192,0.005714078415324841
40,0.9,1377.6021444444445,0.00576278493045871
41,0.91,1362.4636593406594,0.005812206779280517
42,0.9199999999999999,1347.6542717391305,0.0058623600415847734
43,0.9299999999999999,1333.163365591398,0.0059132613037871295
44,0.94,1318.9807765957448,0.005964927679720213
45,0.95,1305.0967684210527,0.00601737683248102
46,0.96,1291.5020104166667,0.0060706269973927335
47,0.97,1278.187556701031,0.006124697006148289
48,0.98,1265.1448265306124,0.006179606312207594
49,0.99,1252.365585858586,0.006235375017525404
50,1.0,1239.84193,0.006292023900692324
51,1.01,1227.5662673267327,0.0063495744465771956
52,1.02,1215.5313039215687,0.006408048877565546
53,1.03,1203.7300291262136,0.006467470186495632
54,1.04,1192.155701923077,0.006527862171401005
55,1.05,1180.801838095238,0.006589249472176597
56,1.06,1169.6621981132075,0.0066516576092940085
57,1.07,1158.7307757009346,0.00671511302470112
58,1.08,1148.001787037037,0.006779643125051437
59,1.0899999999999999,1137.469660550459,0.006845276327419575
60,1.1,1127.1290272727272,0.006912042107671532
61,1.1099999999999999,1116.974711711712,0.006979971051671295
62,1.12,1107.0017232142857,0.007049094909519879
63,1.13,1097.2052477876107,0.007119446653038139
64,1.1400000000000001,1087.580640350877,0.007191060536721852
65,1.15,1078.1234173913044,0.007263972162415872
66,1.1600000000000001,1068.82925,0.007338218547974397
67,1.17,1059.6939572649574,0.007413838200196287
68,1.1800000000000002,1050.7134999999998,0.0074908711923484216
69,1.19,1041.883974789916,0.007569359246616398
70,1.2000000000000002,1033.2016083333333,0.007649345821850561
71,1.21,1024.6627520661157,0.007730876207006861
72,1.22,1016.2638770491803,0.007813997620716691
73,1.23,1008.0015691056911,0.007898759317457505
74,1.24,999.8725241935484,0.007985212700837971
75,1.25,991.873544,0.00807341144455683
76,1.26,984.0015317460318,0.008163411621645305
77,1.27,976.2534881889763,0.008255271842658061
78,1.28,968.6265078125,0.008349053403539086
79,1.29,961.1177751937985,0.00844482044395614
80,1.3,953.7245615384616,0.008542640116972039
81,1.31,946.4442213740458,0.0086425827710033
82,1.32,939.2741893939394,0.00874472214510797
83,1.33,932.211977443609,0.008849135578745355
84,1.3399999999999999,925.2551716417912,0.008955904237262353
85,1.35,918.4014296296297,0.009065113354485685
86,1.3599999999999999,911.6484779411766,0.009176852493937201
87,1.37,904.9941094890511,0.009291215830343657
88,1.38,898.4361811594204,0.009408302453283324
89,1.3900000000000001,891.9726115107914,0.009528216695003283
90,1.4,885.6013785714287,0.009651068484654402
91,1.4100000000000001,879.3205177304964,0.0097769737314297
92,1.42,873.1281197183099,0.009906054739358948
93,1.4300000000000002,867.0223286713286,0.01003844065681161
94,1.44,861.0013402777779,0.010174267964096172
95,1.4500000000000002,855.0633999999999,0.010313681002921711
96,1.46,849.2068013698631,0.010456832551911856
97,1.47,843.4298843537415,0.010603884452840622
98,1.48,837.7310337837838,0.010755008292799208
99,1.49,832.108677852349,0.010910386148113717
100,1.5,826.5612866666667,0.011070211396524133
101,1.51,821.0873708609272,0.011234689604918194
102,1.52,815.685480263158,0.011404039500802344
103,1.53,810.3542026143791,0.011578494036702544
104,1.54,805.0921623376623,0.011758301557838219
105,1.55,799.8980193548388,0.011943727084725382
106,1.56,794.770467948718,0.01213505372386451
107,1.57,789.7082356687898,0.012332584221385053
108,1.58,784.710082278481,0.01253664267648674
109,1.59,779.7747987421384,0.012747576433778066
110,1.6,774.90120625,0.012965758176214197
111,1.61,770.0881552795031,0.01319158824333531
112,1.62,765.334524691358,0.013425497202971842
113,1.6300000000000001,760.6392208588957,0.013667948708593645
114,1.6400000000000001,756.0011768292683,0.013919442679131937
115,1.6500000000000001,751.4193515151514,0.014180518843510534
116,1.66,746.8927289156627,0.014451760698421055
117,1.67,742.4203173652695,0.014733799935229884
118,1.68,738.0011488095239,0.015027321400507809
119,1.69,733.6342781065089,0.015333068664762937
120,1.7,729.3187823529412,0.015651850285817746
121,1.71,725.0537602339182,0.01598454686724859
122,1.72,720.8383313953489,0.016332119028816903
123,1.73,716.6716358381503,0.016695616425377986
124,1.74,712.5528333333334,0.01707618797397633
125,1.75,708.4811028571429,0.017475093476487694
126,1.76,704.4556420454546,0.017893716858184368
127,1.77,700.4756666666667,0.018333581282131334
128,1.78,696.5404101123596,0.018796366446791515
129,1.79,692.649122905028,0.0192839284313901
130,1.8,688.8010722222223,0.019798322522651658
131,1.81,684.9955414364641,0.020341829540210736
132,1.82,681.2318296703297,0.020916986279720037
133,1.83,677.5092513661202,0.021526620816723876
134,1.84,673.8271358695653,0.022173893566114336
135,1.85,670.184827027027,0.022862345178240935
136,1.86,666.581682795699,0.023595952582101135
137,1.87,663.0170748663102,0.024379194769408963
138,1.8800000000000001,659.4903882978723,0.0252171302645973
139,1.8900000000000001,656.0010211640212,0.026115488662639852
140,1.9000000000000001,652.5483842105263,0.027080779161557083
141,1.91,649.1319005235603,0.028120419698452605
142,1.92,645.7510052083334,0.029242891153806128
143,1.93,642.4051450777202,0.030457922165660335
144,1.94,639.0937783505155,0.03177671145337244
145,1.95,635.8163743589744,0.03321219626600414
146,1.96,632.5724132653062,0.03477937773923886
147,1.97,629.3613857868021,0.036495716686398935
148,1.98,626.182792929293,0.03838161680931739
149,1.99,623.0361457286432,0.04046101666519452
150,2.0,619.920965,0.04276211715697627
151,2.01,616.8367810945274,0.04531827801564091
152,2.02,613.7831336633664,0.048169124847901985
153,2.0300000000000002,610.7595714285713,0.0513619178042874
154,2.04,607.7656519607843,0.05495324336927619
155,2.05,604.8009414634147,0.059011100962397964
156,2.06,601.8650145631068,0.06361746310567476
157,2.0700000000000003,598.9574541062801,0.0688713858143629
158,2.08,596.0778509615385,0.07489272251711919
159,2.09,593.2258038277513,0.08182642688312972
160,2.1,590.400919047619,0.08984727367374219
161,2.1100000000000003,587.6028104265403,0.09916450236600732
162,2.12,584.8310990566038,0.11002525544558144
163,2.13,582.08541314554,0.12271450790193736
164,2.14,579.3653878504673,0.1375471116782886
165,2.1500000000000004,576.670665116279,0.15484417047228913
166,2.16,574.0008935185185,0.17488097236096786
167,2.17,571.3557281105991,0.1977880206504471
168,2.1799999999999997,568.7348302752295,0.2233845992633457
169,2.19,566.1378675799087,0.2509373524600505
170,2.2,563.5645136363636,0.2788853877169403
171,2.21,561.014447963801,0.30467451263624207
172,2.2199999999999998,558.487355855856,0.3249556923982906
173,2.23,555.982928251121,0.33636606438737643
174,2.24,553.5008616071428,0.33674162434505545
175,2.25,551.0408577777778,0.32608295028131035
176,2.26,548.6026238938053,0.3065552053236969
177,2.27,546.185872246696,0.2815224195325374
178,2.2800000000000002,543.7903201754385,0.2543348095585754
179,2.29,541.4156899563319,0.2275477699706125
180,2.3,539.0617086956522,0.20272342195949344
181,2.31,536.7281082251083,0.180596382850795
182,2.3200000000000003,534.414625,0.16134866998334552
183,2.33,532.121,0.1448511281524088
184,2.34,529.8469786324787,0.13082987187481823
185,2.35,527.5923106382978,0.11896526276867059
186,2.3600000000000003,525.3567499999999,0.10894398583353936
