,eV,nm,intensity
173,2.23,555.982928251121,0.014089216280964
174,2.24,553.5008616071428,0.014283125212231258
175,2.25,551.0408577777778,0.014481711652986565
176,2.26,548.6026238938053,0.014685191515915576
177,2.27,546.185872246696,0.014893802564743477
178,2.2800000000000002,543.7903201754385,0.015107808407797274
179,2.29,541.4156899563319,0.015327503500462743
180,2.3,539.0617086956522,0.015553219469585058
181,2.31,536.7281082251083,0.01578533318745943
182,2.3200000000000003,534.414625,0.01602427718632167
183,2.33,532.121,0.01627055323992745
184,2.34,529.8469786324787,0.016524750283877353
185,2.35,527.5923106382978,0.0167875683593725
186,2.3600000000000003,525.3567499999999,0.017059851040597138
187,2.37,523.1400548523206,0.017342629999588997
188,2.38,520.941987394958,0.01763718723637389
189,2.39,518.7623138075314,0.017945143508389817
190,2.4000000000000004,516.6008041666666,0.018268586432598252
191,2.41,514.4572323651453,0.01861026006694493
192,2.42,512.3313760330578,0.018973852258128865
193,2.4299999999999997,510.22301646090546,0.019364442051992177
194,2.44,508.13193852459017,0.01978921796469347
195,2.45,506.0579306122449,0.02025867231028051
196,2.46,504.0007845528456,0.020788669787493906
197,2.4699999999999998,501.96029554655877,0.021404206521930348
198,2.48,499.9362620967742,0.02214664479635831
199,2.49,497.92848594377506,0.023088647370220115
200,2.5,495.936772,0.02436782570828857
201,2.5100000000000002,493.96092828685255,0.026271615242248712
202,2.52,492.0007658730159,0.02948655695794225
203,2.5300000000000002,490.05609881422924,0.03600942291958524
204,2.54,488.1267440944882,0.05387131175003262
205,2.55,486.2125215686275,0.1463159123459932
206,2.56,484.31325390625,4.462907604819418
207,2.57,482.42876653696504,0.1471376495454978
208,2.58,480.55888759689924,0.05551573553408779
209,2.59,478.7034478764479,0.038478435328269445
210,2.6,476.8622807692308,0.03278301924940037
211,2.61,475.0352222222223,0.030399357795620856
212,2.62,473.2221106870229,0.029331661337221916
213,2.63,471.4227870722434,0.028894388142636555
214,2.64,469.6370946969697,0.028801122482220977
215,2.65,467.8648792452831,0.028915296818331566
216,2.66,466.1059887218045,0.029165320499829315
217,2.67,464.3602734082397,0.029510935699970688
218,2.68,462.6275858208955,0.029928287508305958
219,2.69,460.907780669145,0.03040269389419311
220,2.7,459.20071481481483,0.030924891682209767
221,2.71,457.50624723247233,0.03148897335235454
222,2.72,455.8242389705882,0.03209119851968372
223,2.73,454.1545531135531,0.032729281947242055
224,2.74,452.49705474452554,0.03340195296023535
225,2.75,450.85161090909094,0.0341086755348253
226,2.7600000000000002,449.2180905797101,0.03484946684604838
227,2.77,447.59636462093863,0.03562477807948911
228,2.7800000000000002,445.9863057553957,0.036435415804178674
229,2.79,444.38778853046597,0.03728249055206802
230,2.8000000000000003,442.80068928571427,0.03816738420586466
231,2.81,441.2248861209965,0.03909173082322486
232,2.82,439.6602588652483,0.04005740742260382
233,2.83,438.1066890459364,0.04106653247720336
234,2.84,436.56405985915495,0.04212147067132008
235,2.85,435.03225614035085,0.043224843024609536
236,2.86,433.5111643356644,0.04437954188003706
237,2.87,432.0006724738676,0.045588750540592214
238,2.88,430.50067013888895,0.046855967566919995
239,2.89,429.0110484429066,0.04818503593878948
240,2.9,427.53170000000006,0.04958017745593202
241,2.91,426.06251890034366,0.05104603292182372
242,2.92,424.60340068493156,0.052587708828447384
243,2.93,423.1542423208191,0.0542108314507883
244,2.94,421.71494217687075,0.0559216094764288
245,2.95,420.2854,0.057726906548455414
246,2.96,418.8655168918919,0.05963432540073071
247,2.97,417.45519528619525,0.06165230562746292
248,2.98,416.0543389261745,0.06379023757112041
249,2.99,414.66285284280934,0.06605859535563267
250,3.0,413.28064333333333,0.06846909276271582
251,3.0100000000000002,411.9076179401993,0.07103486648288389
252,3.02,410.5436854304636,0.07377069231396027
253,3.0300000000000002,409.18875577557753,0.07669324118650764
254,3.04,407.842740131579,0.07982138354248895
255,3.0500000000000003,406.5055508196721,0.08317655267827895
256,3.06,405.17710130718956,0.08678318031318237
257,3.07,403.8573061889251,0.09066922102640336
258,3.08,402.54608116883117,0.09486678653669596
259,3.09,401.2433430420712,0.09941291636433272
260,3.1,399.9490096774194,0.1043505185853266
261,3.11,398.663,0.10972952364302338
262,3.12,397.385233974359,0.1156083061367093
263,3.13,396.11563258785947,0.12205544493220646
264,3.14,394.8541178343949,0.1291519117726577
265,3.15,393.6006126984127,0.13699380387992832
266,3.16,392.3550411392405,0.14569576790776476
267,3.17,391.1173280757098,0.15539530179223296
268,3.18,389.8873993710692,0.16625816720860764
269,3.19,388.66518181818185,0.17848519541149158
270,3.2,387.450603125,0.1923208139618494
271,3.21,386.24359190031157,0.2080636388702672
272,3.22,385.04407763975155,0.22607941674132653
273,3.23,383.8519907120743,0.2468163615899326
274,3.24,382.667262345679,0.2708223036676743
275,3.25,381.48982461538463,0.298761649305865
276,3.2600000000000002,380.31961042944783,0.33142718927216025
277,3.27,379.1565535168196,0.36973597713126705
278,3.2800000000000002,378.00058841463414,0.41468781349351913
279,3.29,376.8516504559271,0.46724706506481234
280,3.3000000000000003,375.7096757575757,0.5280838952302666
281,3.31,374.5746012084592,0.5970912014848805
282,3.32,373.44636445783135,0.6726214929009207
283,3.33,372.32490390390393,0.7505583358520254
284,3.34,371.21015868263476,0.8237480063624888
285,3.35,370.1020686567164,0.882805153024084
286,3.36,369.00057440476195,0.91907883790714
287,3.37,367.9056172106825,0.9287967846705775
288,3.38,366.81713905325444,0.9153917073497178
289,3.39,365.7350825958702,0.8879254697977325
290,3.4,364.6593911764706,0.8570706292633303
291,3.41,363.590008797654,0.8317660111117318
292,3.42,362.5268801169591,0.8179903522213167
293,3.43,361.4699504373178,0.819058107056369
294,3.44,360.41916569767443,0.8363143908142151
295,3.45,359.3744724637681,0.8695107244713025
296,3.46,358.33581791907517,0.9166094001938276
297,3.47,357.30314985590775,0.9731129946315984
298,3.48,356.2764166666667,1.0314435770786266
299,3.49,355.25556733524354,1.0814358926417726
300,3.5,354.24055142857145,1.1130133238206001
301,3.5100000000000002,353.2313190883191,1.1205482243072347
302,3.52,352.2278210227273,1.1060070104763748
303,3.5300000000000002,351.2300084985836,1.0781196070929566
304,3.54,350.23783333333336,1.0483906222398691
305,3.5500000000000003,349.2512478873239,1.0272817411710926
306,3.56,348.2702050561798,1.0226052279972273
307,3.5700000000000003,347.2946582633053,1.0397909037404665
308,3.58,346.324561452514,1.0828030996362448
309,3.59,345.35986908077996,1.1547622134690423
310,3.6,344.40053611111114,1.2576786973596281
311,3.61,343.4465180055402,1.3907616046837215
312,3.62,342.49777071823206,1.5468699424757635
313,3.63,341.5542506887053,1.7078796386552275
314,3.64,340.61591483516486,1.8431824207893317
315,3.65,339.6827205479452,1.918543307070975
316,3.66,338.7546256830601,1.915318854194609
317,3.67,337.83158855585833,1.843029985753389
318,3.68,336.91356793478263,1.730231579123707
319,3.69,336.00052303523034,1.6049210470865032
320,3.7,335.0924135135135,1.483933992916483
321,3.71,334.1891994609165,1.3741837649526993
322,3.72,333.2908413978495,1.2779463802432813
323,3.73,332.3973002680965,1.1965299575299218
324,3.74,331.5085374331551,1.1313958392416525
325,3.75,330.6245146666667,1.0839567422001333
326,3.7600000000000002,329.74519414893615,1.0551856015480534
327,3.77,328.87053846153844,1.0454150770431616
328,3.7800000000000002,328.0005105820106,1.054231393376274
329,3.79,327.13507387862796,1.0802830326207657
330,3.8000000000000003,326.2741921052631,1.120969294307007
331,3.81,325.4178293963255,1.1722407273077027
332,3.8200000000000003,324.5659502617801,1.2290222701507971
333,3.83,323.71851958224545,1.286718368509389
334,3.84,322.8755026041667,1.3434446303263052
335,3.85,322.03686493506495,1.4014212213197519
336,3.86,321.2025725388601,1.465837169862882
337,3.87,320.37259173126614,1.5410224099123486
338,3.88,319.5468891752578,1.6253722679134703
339,3.89,318.7254318766067,1.7072858239371203
340,3.9,317.9081871794872,1.7655489454238196
341,3.91,317.0951227621483,1.7777673896541573
342,3.92,316.2862066326531,1.734292891475291
343,3.93,315.48140712468194,1.6457439656452688
344,3.94,314.68069289340104,1.536214711449923
345,3.95,313.8840329113924,1.430069124720602
346,3.96,313.0913964646465,1.3440326349796556
347,3.97,312.3027531486146,1.2866624750591804
348,3.98,311.5180728643216,1.2610088123268706
349,3.99,310.73732581453635,1.2669985223436553
350,4.0,309.9604825,1.3023260248358925
351,4.01,309.18751371571074,1.3618099753885218
352,4.02,308.4183905472637,1.4357344310187903
353,4.03,307.65308436724564,1.5085703401873625
354,4.04,306.8915668316832,1.5605998375360868
355,4.050000000000001,306.1338098765432,1.5742266684949269
356,4.0600000000000005,305.3797857142857,1.5420843789169913
357,4.07,304.6294668304668,1.4699605740308657
358,4.08,303.88282598039217,1.3718862019164229
359,4.09,303.1398361858191,1.2627411073877832
360,4.1,302.40047073170734,1.1540201511797243
361,4.109999999999999,301.66470316301707,1.0531694926699846
362,4.12,300.9325072815534,0.9643809691879269
363,4.13,300.20385714285715,0.8895149348626483
364,4.140000000000001,299.47872705314006,0.8288649299388317
365,4.15,298.75709156626505,0.7817853841987084
366,4.16,298.03892548076925,0.7472030884330414
367,4.17,297.32420383693045,0.7240250427807865
368,4.18,296.61290191387565,0.711446432561908
369,4.1899999999999995,295.90499522673036,0.7091314292853801
370,4.2,295.2004595238095,0.7172249766066269
371,4.21,294.499270783848,0.7361833625288614
372,4.220000000000001,293.80140521327013,0.7664411890058687
373,4.23,293.1068392434988,0.807911329646091
374,4.24,292.4155495283019,0.8592800556996802
375,4.25,291.7275129411765,0.9171331704202141
376,4.26,291.04270657277,0.9752560042167845
377,4.27,290.3611077283373,1.0249345488253505
378,4.28,289.68269392523365,1.0571721166732941
379,4.29,289.0074428904429,1.0665062129681178
380,4.300000000000001,288.3353325581395,1.0540123190414
381,4.3100000000000005,287.6663410672854,1.0269100224783103
382,4.32,287.00044675925926,0.9951189443063655
383,4.33,286.3376281755196,0.9675867173495312
384,4.34,285.67786405529955,0.9504218693180095
385,4.35,285.02113333333335,0.9467762277324019
386,4.359999999999999,284.3674151376147,0.9575047046823403
387,4.37,283.7166887871854,0.9818687057439416
388,4.38,283.0689337899544,1.017998770602835
389,4.390000000000001,282.4241298405467,1.0630672054869479
390,4.4,281.7822568181818,1.1131909861569118
391,4.41,281.1432947845805,1.1631155571027267
392,4.42,280.5072239819005,1.2058475117155372
393,4.43,279.8740248306998,1.2328147253719302
394,4.4399999999999995,279.243677927928,1.2355823437724363
395,4.45,278.61616404494384,1.2093561712180232
396,4.46,277.9914641255605,1.156117450891132
397,4.470000000000001,277.3695592841163,1.08434097818077
398,4.48,276.7504308035714,1.005219460618396
399,4.49,276.13406013363027,0.9284744631182115
400,4.5,275.5204288888889,0.8602281611533282
401,4.51,274.90951884700667,0.8029618236444787
402,4.5200000000000005,274.3013119469026,0.756441472572789
403,4.53,273.6957902869757,0.7187856451405641
404,4.54,273.092936123348,0.6874059492628996
405,4.55,272.4927318681319,0.6597756693000644
406,4.5600000000000005,271.89516008771926,0.6339509661986944
407,4.57,271.3002035010941,0.6087785852420949
408,4.58,270.70784497816595,0.5838723065221509
409,4.59,270.11806753812635,0.5595195915905274
410,4.6,269.5308543478261,0.5365644492922094
411,4.61,268.94618872017355,0.51620516674853
412,4.62,268.36405411255413,0.4997113022801618
413,4.63,267.78443412526997,0.4881645830967354
414,4.64,267.2073125,0.4823043814384544
415,4.65,266.63267311827957,0.48246094034049397
416,4.66,266.0605,0.48850379353986517
417,4.67,265.4907773019272,0.49975070780162156
418,4.68,264.92348931623934,0.5148515701422502
419,4.69,264.3586204690831,0.5317566242817748
420,4.7,263.7961553191489,0.5479465095733658
421,4.71,263.2360785562633,0.5610252897221941
422,4.72,262.678375,0.5694788382739445
423,4.73,262.1230295983087,0.5730898160302255
424,4.74,261.5700274261603,0.5726156164823494
425,4.75,261.01935368421056,0.5689159682866052
426,4.76,260.470993697479,0.5621707221059666
427,4.7700000000000005,259.9249329140461,0.5517083446233543
428,4.78,259.3811569037657,0.5364748464632456
429,4.79,258.8396513569937,0.5157574420523986
430,4.8,258.3004020833334,0.48970502194102594
431,4.8100000000000005,257.763395010395,0.45942265159145745
432,4.82,257.22861618257264,0.42669166793530167
433,4.83,256.69605175983435,0.39350358111578604
434,4.84,256.1656880165289,0.36162090956211207
435,4.8500000000000005,255.63751134020617,0.3323194706586231
436,4.86,255.11150823045267,0.3063440268336326
437,4.87,254.58766529774127,0.28400662292443835
438,4.88,254.06596926229508,0.26533306078795466
439,4.89,253.54640695296527,0.25019425058169875
440,4.9,253.02896530612244,0.23839779650719262
441,4.91,252.51363136456212,0.22973800148460852
442,4.92,252.0003922764228,0.22400960565492362
443,4.93,251.48923529411766,0.22098932612521202
444,4.94,250.98014777327936,0.22038627563955665
445,4.95,250.47311717171718,0.221763284503705
446,4.96,249.9681310483871,0.22444238294152308
447,4.97,249.46517706237427,0.22743423725843218
448,4.98,248.96424297188753,0.22946542292087474
449,4.99,248.46531663326653,0.22918110468632527
450,5.0,247.968386,0.22551767902586217
451,5.01,247.4734391217565,0.21808107913407837
452,5.0200000000000005,246.98046414342627,0.20728460924284325
453,5.03,246.48944930417494,0.19414263636403578
454,5.04,246.00038293650795,0.17986912563864887
455,5.05,245.51325346534657,0.16552655716847442
456,5.0600000000000005,245.02804940711462,0.15185726361281285
457,5.07,244.54475936883628,0.1392777770109449
458,5.08,244.0633720472441,0.12795441049765127
459,5.09,243.58387622789786,0.11789319520144131
460,5.1000000000000005,243.10626078431372,0.1090126063680542
461,5.11,242.63051467710372,0.10119233843031511
462,5.12,242.156626953125,0.09430212207287614
463,5.13,241.6845867446394,0.08821689923460009
464,5.14,241.21438326848252,0.08282368755502674
465,5.15,240.74600582524272,0.07802379979812804
466,5.16,240.27944379844962,0.07373267965425012
467,5.17,239.81468665377176,0.06987865191313852
468,5.18,239.35172393822396,0.0664012882900723
469,5.19,238.89054527938342,0.0632497433223981
470,5.2,238.4311403846154,0.06038122251101917
471,5.21,237.9734990403071,0.05775964303068714
472,5.22,237.51761111111114,0.05535449626632254
473,5.23,237.06346653919692,0.05313989795404891
474,5.24,236.61105534351145,0.05109380268746901
475,5.25,236.16036761904763,0.04919735775744519
476,5.26,235.7113935361217,0.0474343728404418
477,5.2700000000000005,235.26412333965843,0.045790884909921
478,5.28,234.81854734848486,0.04425480090539064
479,5.29,234.37465595463138,0.04281560368439935
480,5.3,233.93243962264154,0.041464109415936035
481,5.3100000000000005,233.49188888888887,0.04019226680209482
482,5.32,233.05299436090226,0.03899299035712776
483,5.33,232.61574671669794,0.03786002147443092
484,5.34,232.18013670411986,0.03678781222507489
485,5.3500000000000005,231.74615514018691,0.03577142780661669
486,5.36,231.31379291044775,0.03480646434274897
487,5.37,230.88304096834264,0.03388897936059271
488,5.38,230.4538903345725,0.03301543277422997
489,5.39,230.026332096475,0.03218263660559431
490,5.4,229.60035740740742,0.03138771199731109
491,5.41,229.17595748613678,0.030628052332607895
492,5.42,228.75312361623617,0.02990129148778552
493,5.43,228.33184714548804,0.029205276413087986
494,5.44,227.9121194852941,0.028538043376153573
495,5.45,227.49393211009175,0.027897797314932433
496,5.46,227.07727655677655,0.02728289383905539
497,5.47,226.66214442413164,0.026691823494144517
498,5.48,226.24852737226277,0.026123197965650827
499,5.49,225.83641712204007,0.025575737950037793
500,5.5,225.42580545454547,0.025048262463530757
501,5.51,225.01668421052634,0.02453967939385874
502,5.5200000000000005,224.60904528985506,0.024048977129732654
503,5.53,224.2028806509946,0.023575217127296964
504,5.54,223.79818231046931,0.023117527293311194
505,5.55,223.39494234234235,0.02267509608206327
506,5.5600000000000005,222.99315287769784,0.02224716721754669
507,5.57,222.59280610412927,0.0218330349647161
508,5.58,222.19389426523298,0.021432039884042093
509,5.59,221.79640966010734,0.02104356501243091
510,5.6000000000000005,221.40034464285714,0.020667032421107817
511,5.61,221.00569162210337,0.02030190010749942
512,5.62,220.61244306049824,0.01994765918365989
513,5.63,220.22059147424514,0.019603831328517927
514,5.64,219.83012943262415,0.019269966475290244
515,5.65,219.44104955752212,0.01894564070891857
516,5.66,219.0533445229682,0.018630454351422045
517,5.67,218.66700705467375,0.01832403021568481
518,5.68,218.28202992957748,0.018026012010482807
519,5.69,217.89840597539543,0.017736062881538374
520,5.7,217.51612807017543,0.0174538640751237
521,5.71,217.13518914185642,0.01717911371224622
522,5.72,216.7555821678322,0.016911525662773992
523,5.73,216.37730017452006,0.016650828510019484
524,5.74,216.0003362369338,0.016396764597321242
525,5.75,215.6246834782609,0.01614908914906042
526,5.76,215.25033506944447,0.015907569459341974
527,5.7700000000000005,214.8772842287695,0.015671984142269224
528,5.78,214.5055242214533,0.015442122438359981
529,5.79,214.13504835924007,0.01521778357220081
530,5.8,213.76585000000003,0.01499877615692361
531,5.8100000000000005,213.39792254733217,0.014784917641521234
532,5.82,213.03125945017183,0.014576033797404912
533,5.83,212.6658542024014,0.014371958240950002
534,5.84,212.30170034246578,0.014172531989084181
535,5.8500000000000005,211.93879145299144,0.013977603045246555
536,5.86,211.57712116040955,0.013787026013292753
537,5.87,211.21668313458264,0.013600661737141317
538,5.88,210.85747108843537,0.013418376964155791
539,5.89,210.49947877758916,0.013240044030434394
540,5.9,210.1427,0.01306554056634039
541,5.91,209.78712859560068,0.012894749220750786
542,5.92,209.43275844594595,0.012727557402631576
543,5.93,209.07958347386173,0.012563857038666354
544,5.94,208.72759764309762,0.0124035443457714
545,5.95,208.3767949579832,0.012246519617427745
546,5.96,208.02716946308726,0.012092687022848042
547,5.97,207.67871524288108,0.011941954418076313
548,5.98,207.33142642140467,0.011794233168190683
549,5.99,206.98529716193656,0.011649437979845518
550,6.0,206.64032166666667,0.011507486743448968
551,6.01,206.29649417637273,0.011368300384327406
552,6.0200000000000005,205.95380897009966,0.011231802722277414
553,6.03,205.61226036484246,0.011097920338952327
554,6.04,205.2718427152318,0.010966582452571497
555,6.05,204.93255041322317,0.010837720799479207
556,6.0600000000000005,204.59437788778877,0.010711269522114718
557,6.07,204.25731960461286,0.01058716506298731
558,6.08,203.9213700657895,0.01046534606427944
559,6.09,203.5865238095238,0.010345753272728363
560,6.1000000000000005,203.25277540983606,0.01022832944946136
561,6.11,202.9201194762684,0.010113019284482579
562,6.12,202.58855065359478,0.009999769315530493
563,6.13,202.25806362153347,0.009888527851044684
564,6.14,201.92865309446256,0.009779244896998223
565,6.15,201.6003138211382,0.009671872087368617
566,6.16,201.27304058441558,0.009566362618035671
567,6.17,200.94682820097245,0.009462671183908342
568,6.18,200.6216715210356,0.009360753919096259
569,6.19,200.29756542810986,0.009260568339953193
570,6.2,199.9745048387097,0.009162073290831237
571,6.21,199.6524847020934,0.009065228892394632
572,6.22,199.3315,0.00896999649235206
573,6.23,199.01154574638844,0.008876338618474887
574,6.24,198.6926169871795,0.00878421893377736
575,6.25,198.3747088,0.008693602193742236
576,6.26,198.05781629392973,0.008604454205482809
577,6.2700000000000005,197.7419346092504,0.008516741788738685
578,6.28,197.42705891719746,0.008430432738609056
579,6.29,197.11318441971383,0.0083454957899329
580,6.3,196.80030634920635,0.008261900583231025
581,6.3100000000000005,196.48841996830427,0.008179617632129883
582,6.32,196.17752056962024,0.008098618292191767
583,6.33,195.86760347551342,0.008018874731080339
584,6.34,195.5586640378549,0.007940359899994713
585,6.3500000000000005,195.25069763779527,0.007863047506308979
586,6.36,194.9436996855346,0.007786911987357729
587,6.37,194.6376656200942,0.007711928485311411
588,6.38,194.33259090909092,0.00763807282308869
589,6.39,194.02847104851332,0.007565321481255697
