,eV,nm,intensity
0,0.5,2479.68386,0.0020804772006163524
1,0.51,2431.0626078431374,0.0020977042275045696
2,0.52,2384.311403846154,0.002115165564640637
3,0.53,2339.324396226415,0.002132865755447042
4,0.54,2296.003574074074,0.0021508094585440196
5,0.55,2254.2580545454543,0.002169001451358233
6,0.56,2214.0034464285714,0.002187446633865873
7,0.5700000000000001,2175.161280701754,0.0022061500324759772
8,0.58,2137.6585,0.002225116804060055
9,0.59,2101.427,0.002244352240134397
10,0.6,2066.403216666667,0.0022638617712017637
11,0.61,2032.5277540983607,0.0022836509712594877
12,0.62,1999.7450483870969,0.0023037255624813826
13,0.63,1968.0030634920636,0.0023240914200811902
14,0.64,1937.253015625,0.0023447545773657434
15,0.65,1907.4491230769231,0.002365721230986387
16,0.66,1878.5483787878788,0.002386997746397675
17,0.67,1850.510343283582,0.002408590663532803
18,0.6799999999999999,1823.2969558823531,0.002430506702705738
19,0.69,1796.8723623188407,0.002452752770750526
20,0.7,1771.2027571428573,0.002475335967408797
21,0.71,1746.2562394366198,0.002498263591977103
22,0.72,1722.0026805555558,0.0025215431502262735
23,0.73,1698.4136027397262,0.002545182361605718
24,0.74,1675.4620675675676,0.002569189166746217
25,0.75,1653.1225733333333,0.00259357173527552
26,0.76,1631.370960526316,0.0026183384739618407
27,0.77,1610.1843246753247,0.0026434980352011517
28,0.78,1589.540935897436,0.002669059325865081
29,0.79,1569.420164556962,0.0026950315165271293
30,0.8,1549.8024125,0.002721424051085898
31,0.81,1530.669049382716,0.002748246656805127
32,0.8200000000000001,1512.0023536585365,0.0027755093547913697
33,0.8300000000000001,1493.7854578313252,0.0028032224709314208
34,0.8400000000000001,1476.0022976190476,0.0028313966473127736
35,0.8500000000000001,1458.6375647058824,0.0028600428541518167
36,0.86,1441.6766627906977,0.00288917240225585
37,0.87,1425.1056666666668,0.0029187969560465496
38,0.88,1408.9112840909092,0.0029489285471741167
39,0.89,1393.0808202247192,0.0029795795887531187
40,0.9,1377.6021444444445,0.003010762890252793
41,0.91,1362.4636593406594,0.003042491673076655
42,0.9199999999999999,1347.6542717391305,0.0030747795868682464
43,0.9299999999999999,1333.163365591398,0.0031076407265821886
44,0.94,1318.9807765957448,0.00314108965036204
45,0.95,1305.0967684210527,0.0031751413982690317
46,0.96,1291.5020104166667,0.003209811511908519
47,0.97,1278.187556701031,0.0032451160550038397
48,0.98,1265.1448265306124,0.0032810716349704785
49,0.99,1252.365585858586,0.0033176954255467244
50,1.0,1239.84193,0.003355005190540629
51,1.01,1227.5662673267327,0.0033930193087568852
52,1.02,1215.5313039215687,0.003431756800171395
53,1.03,1203.7300291262136,0.0034712373534256874
54,1.04,1192.155701923077,0.003511481354718112
55,1.05,1180.801838095238,0.0035525099181737668
56,1.06,1169.6621981132075,0.0035943449177806663
57,1.07,1158.7307757009346,0.003637009020985447
58,1.08,1148.001787037037,0.0036805257240482754
59,1.0899999999999999,1137.469660550459,0.0037249193892633843
60,1.1,1127.1290272727272,0.003770215284158986
61,1.1099999999999999,1116.974711711712,0.0038164396227981902
62,1.12,1107.0017232142857,0.003863619609311023
63,1.13,1097.2052477876107,0.003911783483796793
64,1.1400000000000001,1087.580640350877,0.003960960570745933
65,1.15,1078.1234173913044,0.004011181330141053
66,1.1600000000000001,1068.82925,0.004062477411408521
67,1.17,1059.6939572649574,0.0041148817104041885
68,1.1800000000000002,1050.7134999999998,0.004168428429630496
69,1.19,1041.883974789916,0.004223153141896515
70,1.2000000000000002,1033.2016083333333,0.004279092857648461
71,1.21,1024.6627520661157,0.004336286096215051
72,1.22,1016.2638770491803,0.004394772961230744
73,1.23,1008.0015691056911,0.004454595220519816
74,1.24,999.8725241935484,0.004515796390746096
75,1.25,991.873544,0.00457842182715677
76,1.26,984.0015317460318,0.004642518818774403
77,1.27,976.2534881889763,0.004708136689419219
78,1.28,968.6265078125,0.004775326904974218
79,1.29,961.1177751937985,0.004844143187338716
80,1.3,953.7245615384616,0.004914641635552172
81,1.31,946.4442213740458,0.004986880854609414
82,1.32,939.2741893939394,0.005060922092531587
83,1.33,932.211977443609,0.005136829386303985
84,1.3399999999999999,925.2551716417912,0.005214669717343461
85,1.35,918.4014296296297,0.005294513177214279
86,1.3599999999999999,911.6484779411766,0.005376433144372894
87,1.37,904.9941094890511,0.005460506472789733
88,1.38,898.4361811594204,0.005546813693369965
89,1.3900000000000001,891.9726115107914,0.0056354392291768154
90,1.4,885.6013785714287,0.005726471625550062
91,1.4100000000000001,879.3205177304964,0.00582000379631096
92,1.42,873.1281197183099,0.00591613328735282
93,1.4300000000000002,867.0223286713286,0.006014962559035906
94,1.44,861.0013402777779,0.006116599288936633
95,1.4500000000000002,855.0633999999999,0.006221156696646617
96,1.46,849.2068013698631,0.006328753892477161
97,1.47,843.4298843537415,0.006439516252102755
98,1.48,837.7310337837838,0.006553575819373371
99,1.49,832.108677852349,0.006671071739743543
