,eV,nm,intensity
0,0.5,2479.68386,0.006371276167049476
1,0.51,2431.0626078431374,0.006431418733027306
2,0.52,2384.311403846154,0.006492588079405905
3,0.53,2339.324396226415,0.006554811088690329
4,0.54,2296.003574074074,0.006618115602724086
5,0.55,2254.2580545454543,0.006682530465849254
6,0.56,2214.0034464285714,0.006748085570397456
7,0.5700000000000001,2175.161280701754,0.006814811904658093
8,0.58,2137.6585,0.006882741603480845
9,0.59,2101.427,0.006951908001680626
10,0.6,2066.403216666667,0.007022345690425559
11,0.61,2032.5277540983607,0.007094090576801667
12,0.62,1999.7450483870969,0.0071671799467623535
13,0.63,1968.0030634920636,0.0072416525316863125
14,0.64,1937.253015625,0.007317548578784246
15,0.65,1907.4491230769231,0.007394909925613042
16,0.66,1878.5483787878788,0.007473780078975905
17,0.67,1850.510343283582,0.007554204298508339
18,0.6799999999999999,1823.2969558823531,0.0076362296852733194
19,0.69,1796.8723623188407,0.007719905275714339
20,0.7,1771.2027571428573,0.007805282141342613
21,0.71,1746.2562394366198,0.007892413494564973
22,0.72,1722.0026805555558,0.007981354801091543
23,0.73,1698.4136027397262,0.00807216389939826
24,0.74,1675.4620675675676,0.00816490112775819
25,0.75,1653.1225733333333,0.008259629459398305
26,0.76,1631.370960526316,0.008356414646384893
27,0.77,1610.1843246753247,0.008455325372891866
28,0.78,1589.540935897436,0.008556433418561878
29,0.79,1569.420164556962,0.008659813832731393
30,0.8,1549.8024125,0.008765545120357992
31,0.81,1530.669049382716,0.00887370944056153
32,0.8200000000000001,1512.0023536585365,0.00898439281877191
33,0.8300000000000001,1493.7854578313252,0.00909768537356488
34,0.8400000000000001,1476.0022976190476,0.009213681559365278
35,0.8500000000000001,1458.6375647058824,0.009332480426304662
36,0.86,1441.6766627906977,0.009454185898639462
37,0.87,1425.1056666666668,0.009578907073266264
38,0.88,1408.9112840909092,0.00970675854001644
39,0.89,1393.0808202247192,0.009837860725571773
40,0.9,1377.6021444444445,0.009972340263020449
41,0.91,1362.4636593406594,0.010110330389269055
42,0.9199999999999999,1347.6542717391305,0.010251971372743878
43,0.9299999999999999,1333.163365591398,0.010397410974057116
44,0.94,1318.9807765957448,0.010546804942582077
45,0.95,1305.0967684210527,0.010700317552180875
46,0.96,1291.5020104166667,0.010858122179661554
47,0.97,1278.187556701031,0.011020401929913172
48,0.98,1265.1448265306124,0.011187350312082777
49,0.99,1252.365585858586,0.011359171971622528
50,1.0,1239.84193,0.011536083483554659
51,1.01,1227.5662673267327,0.011718314212884726
52,1.02,1215.5313039215687,0.011906107248747272
53,1.03,1203.7300291262136,0.012099720419602871
54,1.04,1192.155701923077,0.01229942739763203
55,1.05,1180.801838095238,0.01250551890140353
56,1.06,1169.6621981132075,0.012718304006945808
57,1.07,1158.7307757009346,0.012938111578538402
58,1.08,1148.001787037037,0.01316529183188519
59,1.0899999999999999,1137.469660550459,0.013400218043855371
60,1.1,1127.1290272727272,0.01364328842470867
61,1.1099999999999999,1116.974711711712,0.013894928170688733
62,1.12,1107.0017232142857,0.014155591717109851
63,1.13,1097.2052477876107,0.014425765214618063
64,1.1400000000000001,1087.580640350877,0.014705969254229932
65,1.15,1078.1234173913044,0.014996761870095413
66,1.1600000000000001,1068.82925,0.015298741852767745
67,1.17,1059.6939572649574,0.01561255241016836
68,1.1800000000000002,1050.7134999999998,0.015938885218508354
69,1.19,1041.883974789916,0.01627848491127648
70,1.2000000000000002,1033.2016083333333,0.016632154061165385
71,1.21,1024.6627520661157,0.017000758717634377
72,1.22,1016.2638770491803,0.017385234571892835
73,1.23,1008.0015691056911,0.0177865938316506
74,1.24,999.8725241935484,0.018205932900295145
75,1.25,991.873544,0.01864444096953715
76,1.26,984.0015317460318,0.019103409651406406
77,1.27,976.2534881889763,0.01958424379524549
78,1.28,968.6265078125,0.020088473658604673
79,1.29,961.1177751937985,0.02061776862837412
80,1.3,953.7245615384616,0.021173952720935446
81,1.31,946.4442213740458,0.02175902212858966
82,1.32,939.2741893939394,0.022375165125275386
83,1.33,932.211977443609,0.02302478469915789
84,1.3399999999999999,925.2551716417912,0.023710524344938044
85,1.35,918.4014296296297,0.024435297527036038
86,1.3599999999999999,911.6484779411766,0.025202321419041985
87,1.37,904.9941094890511,0.02601515563860764
88,1.38,898.4361811594204,0.02687774683478122
89,1.3900000000000001,891.9726115107914,0.02779448015232282
90,1.4,885.6013785714287,0.028770238801889426
91,1.4100000000000001,879.3205177304964,0.029810473215153253
92,1.42,873.1281197183099,0.030921281571318016
93,1.4300000000000002,867.0223286713286,0.032109503860678304
94,1.44,861.0013402777779,0.033382832120418975
95,1.4500000000000002,855.0633999999999,0.034749940061681396
96,1.46,849.2068013698631,0.036220636035844425
97,1.47,843.4298843537415,0.03780604420192165
98,1.48,837.7310337837838,0.03951881990789711
99,1.49,832.108677852349,0.041373406754576875
100,1.5,826.5612866666667,0.043386344660121666
101,1.51,821.0873708609272,0.045576640604063204
102,1.52,815.685480263158,0.04796621675621172
103,1.53,810.3542026143791,0.05058045459387556
104,1.54,805.0921623376623,0.053448858653450795
105,1.55,799.8980193548388,0.05660587011374906
106,1.56,794.770467948718,0.060091868953989463
107,1.57,789.7082356687898,0.06395441461634296
108,1.58,784.710082278481,0.06824978979117677
109,1.59,779.7747987421384,0.07304493126758314
110,1.6,774.90120625,0.07841985723174952
111,1.61,770.0881552795031,0.08447073383779971
112,1.62,765.334524691358,0.09131376763341907
113,1.6300000000000001,760.6392208588957,0.09909016712787919
114,1.6400000000000001,756.0011768292683,0.10797248896853094
115,1.6500000000000001,751.4193515151514,0.11817277311525441
116,1.66,746.8927289156627,0.129952974363919
117,1.67,742.4203173652695,0.14363830180012419
118,1.68,738.0011488095239,0.15963414732750575
119,1.69,733.6342781065089,0.17844723268443408
120,1.7,729.3187823529412,0.2007112375028281
121,1.71,725.0537602339182,0.227216075039486
122,1.72,720.8383313953489,0.2589373072450257
123,1.73,716.6716358381503,0.2970562692867861
124,1.74,712.5528333333334,0.34294925560993667
125,1.75,708.4811028571429,0.39810072975681127
126,1.76,704.4556420454546,0.46385549672149007
127,1.77,700.4756666666667,0.5408701780186258
128,1.78,696.5404101123596,0.6280917860960673
129,1.79,692.649122905028,0.7212094176427145
130,1.8,688.8010722222223,0.811049269742279
131,1.81,684.9955414364641,0.8834274473334588
132,1.82,681.2318296703297,0.9225973629470239
133,1.83,677.5092513661202,0.9183202264462116
134,1.84,673.8271358695653,0.8718437118960033
135,1.85,670.184827027027,0.7951224734369835
136,1.86,666.581682795699,0.7040775902654657
137,1.87,663.0170748663102,0.6120265353480603
138,1.8800000000000001,659.4903882978723,0.5270812109214836
139,1.8900000000000001,656.0010211640212,0.4527607671846287
140,1.9000000000000001,652.5483842105263,0.38966798135635217
141,1.91,649.1319005235603,0.33694481700642454
142,1.92,645.7510052083334,0.29318724182854583
143,1.93,642.4051450777202,0.2569199152863781
144,1.94,639.0937783505155,0.22680247442532553
145,1.95,635.8163743589744,0.20169587770004346
146,1.96,632.5724132653062,0.18066438807112872
147,1.97,629.3613857868021,0.16295237678279498
148,1.98,626.182792929293,0.14795444049062065
149,1.99,623.0361457286432,0.1351866962261597
150,2.0,619.920965,0.12426203710749495
151,2.01,616.8367810945274,0.11486987266648273
152,2.02,613.7831336633664,0.10675997734847657
153,2.0300000000000002,610.7595714285713,0.09972979070235792
154,2.04,607.7656519607843,0.09361449623183679
155,2.05,604.8009414634147,0.08827928712303437
156,2.06,601.8650145631068,0.08361333291133104
157,2.0700000000000003,598.9574541062801,0.07952506188967605
158,2.08,596.0778509615385,0.07593845968284219
159,2.09,593.2258038277513,0.07279015334928271
160,2.1,590.400919047619,0.07002710429727672
161,2.1100000000000003,587.6028104265403,0.06760477482278857
162,2.12,584.8310990566038,0.0654856647821945
163,2.13,582.08541314554,0.06363813903593794
164,2.14,579.3653878504673,0.06203548464228737
165,2.1500000000000004,576.670665116279,0.0606551507506571
166,2.16,574.0008935185185,0.059478134818442614
167,2.17,571.3557281105991,0.05848848696996203
168,2.1799999999999997,568.7348302752295,0.05767291064607284
169,2.19,566.1378675799087,0.057020442621879386
170,2.2,563.5645136363636,0.05652219934783685
171,2.21,561.014447963801,0.056171179662713906
172,2.2199999999999998,558.487355855856,0.055962116439796754
173,2.23,555.982928251121,0.055891371820038865
174,2.24,553.5008616071428,0.05595687248516028
175,2.25,551.0408577777778,0.05615808303537747
176,2.26,548.6026238938053,0.056496017051473814
177,2.27,546.185872246696,0.05697328692205948
178,2.2800000000000002,543.7903201754385,0.0575941950837727
179,2.29,541.4156899563319,0.05836487103544529
180,2.3,539.0617086956522,0.05929346043142158
181,2.31,536.7281082251083,0.06039037482384199
182,2.3200000000000003,534.414625,0.06166861330124965
183,2.33,532.121,0.0631441704482483
184,2.34,529.8469786324787,0.06483654878896146
185,2.35,527.5923106382978,0.06676939816719321
186,2.3600000000000003,525.3567499999999,0.06897130919473717
187,2.37,523.1400548523206,0.07147679248292088
188,2.38,520.941987394958,0.0743274787503553
189,2.39,518.7623138075314,0.07757357476607564
190,2.4000000000000004,516.6008041666666,0.0812756019103824
191,2.41,514.4572323651453,0.0855064193191448
192,2.42,512.3313760330578,0.09035347624925757
193,2.4299999999999997,510.22301646090546,0.09592111990984811
194,2.44,508.13193852459017,0.10233255574200621
195,2.45,506.0579306122449,0.10973063388905488
196,2.46,504.0007845528456,0.11827588948003064
197,2.4699999999999998,501.96029554655877,0.12813902204826838
198,2.48,499.9362620967742,0.13948310302672606
199,2.49,497.92848594377506,0.1524283371076302
200,2.5,495.936772,0.16699012370946653
201,2.5100000000000002,493.96092828685255,0.1829825322262026
202,2.52,492.0007658730159,0.19989082157558968
203,2.5300000000000002,490.05609881422924,0.2167476024514303
204,2.54,488.1267440944882,0.2320984832956361
205,2.55,486.2125215686275,0.24418055618650766
206,2.56,484.31325390625,0.2513788404981313
207,2.57,482.42876653696504,0.2528213348028238
208,2.58,480.55888759689924,0.24876446333148944
209,2.59,478.7034478764479,0.24048876790576756
210,2.6,476.8622807692308,0.22978451228530883
211,2.61,475.0352222222223,0.21837978915472872
212,2.62,473.2221106870229,0.20759404539433887
213,2.63,471.4227870722434,0.19826047280576486
