,eV,nm,intensity
0,0.5,2479.68386,0.0062281349870559515
1,0.51,2431.0626078431374,0.006286864675905082
2,0.52,2384.311403846154,0.0063469264011491175
3,0.53,2339.324396226415,0.006408378944315174
4,0.54,2296.003574074074,0.006471284913376813
5,0.55,2254.2580545454543,0.006535711059686535
6,0.56,2214.0034464285714,0.006601728626315778
7,0.5700000000000001,2175.161280701754,0.0066694137314167795
8,0.58,2137.6585,0.006738847790694951
9,0.59,2101.427,0.006810117983624461
10,0.6,2066.403216666667,0.0068833177686652754
11,0.61,2032.5277540983607,0.0069585474534605545
12,0.62,1999.7450483870969,0.007035914826824737
13,0.63,1968.0030634920636,0.007115535860294433
14,0.64,1937.253015625,0.007197535488128381
15,0.65,1907.4491230769231,0.0072820484759367815
16,0.66,1878.5483787878788,0.007369220389625959
17,0.67,1850.510343283582,0.007459208678100353
18,0.6799999999999999,1823.2969558823531,0.007552183885216446
19,0.69,1796.8723623188407,0.0076483310088880565
20,0.7,1771.2027571428573,0.007747851028066552
21,0.71,1746.2562394366198,0.007850962621644066
22,0.72,1722.0026805555558,0.007957904107251366
23,0.73,1698.4136027397262,0.00806893563256387
24,0.74,1675.4620675675676,0.008184341657235797
25,0.75,1653.1225733333333,0.008304433770131238
26,0.76,1631.370960526316,0.008429553894331301
27,0.77,1610.1843246753247,0.00856007794173595
28,0.78,1589.540935897436,0.008696419990280082
29,0.79,1569.420164556962,0.008839037070253113
30,0.8,1549.8024125,0.008988434662458087
31,0.81,1530.669049382716,0.009145173030598351
32,0.8200000000000001,1512.0023536585365,0.009309874534121338
33,0.8300000000000001,1493.7854578313252,0.009483232096758384
34,0.8400000000000001,1476.0022976190476,0.009666019041398495
35,0.8500000000000001,1458.6375647058824,0.00985910054525703
36,0.86,1441.6766627906977,0.01006344702246733
37,0.87,1425.1056666666668,0.010280149806649146
38,0.88,1408.9112840909092,0.01051043958672176
39,0.89,1393.0808202247192,0.010755708149031767
40,0.9,1377.6021444444445,0.01101753410251301
41,0.91,1362.4636593406594,0.011297713417014169
42,0.9199999999999999,1347.6542717391305,0.011598295795451899
43,0.9299999999999999,1333.163365591398,0.011921628137046348
44,0.94,1318.9807765957448,0.012270406642355495
45,0.95,1305.0967684210527,0.012647739473748537
46,0.96,1291.5020104166667,0.013057222331375512
47,0.97,1278.187556701031,0.013503029848877399
48,0.98,1265.1448265306124,0.013990026366817123
49,0.99,1252.365585858586,0.01452390040870152
50,1.0,1239.84193,0.015111328048845442
51,1.01,1227.5662673267327,0.015760171267299478
52,1.02,1215.5313039215687,0.016479718199746692
53,1.03,1203.7300291262136,0.017280972625451158
54,1.04,1192.155701923077,0.018176999534435377
55,1.05,1180.801838095238,0.019183331118963518
56,1.06,1169.6621981132075,0.020318431105181046
57,1.07,1158.7307757009346,0.021604201511557737
58,1.08,1148.001787037037,0.023066488658850644
59,1.0899999999999999,1137.469660550459,0.024735494426749636
60,1.1,1127.1290272727272,0.02664590821087704
61,1.1099999999999999,1116.974711711712,0.028836421338063543
62,1.12,1107.0017232142857,0.031348040894030135
63,1.13,1097.2052477876107,0.03422026779033157
64,1.1400000000000001,1087.580640350877,0.03748379059801649
65,1.15,1078.1234173913044,0.04114810063663467
66,1.1600000000000001,1068.82925,0.04518297716744589
67,1.17,1059.6939572649574,0.04949532561454969
68,1.1800000000000002,1050.7134999999998,0.053908756646371854
69,1.19,1041.883974789916,0.05816197177836377
70,1.2000000000000002,1033.2016083333333,0.06194673717012978
71,1.21,1024.6627520661157,0.06499346657173076
72,1.22,1016.2638770491803,0.06717640422509519
73,1.23,1008.0015691056911,0.06857672731938089
74,1.24,999.8725241935484,0.06945487743237307
75,1.25,991.873544,0.07014331632089223
76,1.26,984.0015317460318,0.07091789227196396
77,1.27,976.2534881889763,0.07189975900586659
78,1.28,968.6265078125,0.07300737070547747
79,1.29,961.1177751937985,0.07396187337409876
80,1.3,953.7245615384616,0.07435290504328071
81,1.31,946.4442213740458,0.07376651003006603
82,1.32,939.2741893939394,0.07194089515858686
83,1.33,932.211977443609,0.06887382056078352
84,1.3399999999999999,925.2551716417912,0.06481668992926959
85,1.35,918.4014296296297,0.06016556805860617
86,1.3599999999999999,911.6484779411766,0.055324960019810555
87,1.37,904.9941094890511,0.05061462911546568
88,1.38,898.4361811594204,0.04623896104995829
89,1.3900000000000001,891.9726115107914,0.04229972998678959
90,1.4,885.6013785714287,0.03882557164904289
91,1.4100000000000001,879.3205177304964,0.03580086620865091
92,1.42,873.1281197183099,0.0331873692452077
93,1.4300000000000002,867.0223286713286,0.03093810769257316
94,1.44,861.0013402777779,0.029005323792524036
95,1.4500000000000002,855.0633999999999,0.027344497022946654
96,1.46,849.2068013698631,0.025916026843787094
97,1.47,843.4298843537415,0.024685630465624046
98,1.48,837.7310337837838,0.023624096477630262
99,1.49,832.108677852349,0.022706759123863392
100,1.5,826.5612866666667,0.021912888793970155
101,1.51,821.0873708609272,0.021225096251735045
102,1.52,815.685480263158,0.02062879383733522
103,1.53,810.3542026143791,0.020111728169527332
104,1.54,805.0921623376623,0.019663584574624075
105,1.55,799.8980193548388,0.019275657024473
106,1.56,794.770467948718,0.018940575046606244
107,1.57,789.7082356687898,0.018652078808550604
108,1.58,784.710082278481,0.018404834257337067
109,1.59,779.7747987421384,0.01819428122905268
110,1.6,774.90120625,0.018016508538891876
111,1.61,770.0881552795031,0.017868151084134826
112,1.62,765.334524691358,0.017746304887847508
113,1.6300000000000001,760.6392208588957,0.017648456768347098
114,1.6400000000000001,756.0011768292683,0.017572425946460007
115,1.6500000000000001,751.4193515151514,0.017516315414963658
116,1.66,746.8927289156627,0.017478471309936586
117,1.67,742.4203173652695,0.017457448858824602
118,1.68,738.0011488095239,0.017451983749696635
119,1.69,733.6342781065089,0.01746096798298393
120,1.7,729.3187823529412,0.017483429441365102
121,1.71,725.0537602339182,0.017518514553831282
122,1.72,720.8383313953489,0.01756547354315261
123,1.73,716.6716358381503,0.01762364783742043
124,1.74,712.5528333333334,0.01769245930040879
125,1.75,708.4811028571429,0.01777140099564257
126,1.76,704.4556420454546,0.01786002924803299
127,1.77,700.4756666666667,0.017957956806931873
128,1.78,696.5404101123596,0.018064846947210618
129,1.79,692.649122905028,0.018180408371876438
130,1.8,688.8010722222223,0.018304390801911406
131,1.81,684.9955414364641,0.01843658115734648
132,1.82,681.2318296703297,0.01857680024877906
133,1.83,677.5092513661202,0.018724899911182622
134,1.84,673.8271358695653,0.018880760522404477
135,1.85,670.184827027027,0.019044288857577762
136,1.86,666.581682795699,0.019215416238091008
137,1.87,663.0170748663102,0.01939409694001057
138,1.8800000000000001,659.4903882978723,0.019580306832139682
139,1.8900000000000001,656.0010211640212,0.019774042218389163
140,1.9000000000000001,652.5483842105263,0.019975318862963866
141,1.91,649.1319005235603,0.020184171180149063
142,1.92,645.7510052083334,0.020400651573303355
143,1.93,642.4051450777202,0.02062482991010719
144,1.94,639.0937783505155,0.02085679312324399
145,1.95,635.8163743589744,0.021096644927554187
146,1.96,632.5724132653062,0.02134450564635251
147,1.97,629.3613857868021,0.02160051214106696
148,1.98,626.182792929293,0.021864817839684244
149,1.99,623.0361457286432,0.02213759286069212
150,2.0,619.920965,0.022419024230325657
151,2.01,616.8367810945274,0.022709316191967515
152,2.02,613.7831336633664,0.02300869060754598
153,2.0300000000000002,610.7595714285713,0.023317387451734024
154,2.04,607.7656519607843,0.023635665400695
155,2.05,604.8009414634147,0.023963802518061916
156,2.06,601.8650145631068,0.02430209704179197
157,2.0700000000000003,598.9574541062801,0.02465086827652168
158,2.08,596.0778509615385,0.025010457597075868
159,2.09,593.2258038277513,0.025381229569870812
160,2.1,590.400919047619,0.02576357320011644
161,2.1100000000000003,587.6028104265403,0.02615790331398113
162,2.12,584.8310990566038,0.0265646620862558
163,2.13,582.08541314554,0.026984320725564205
164,2.14,579.3653878504673,0.02741738133083563
165,2.1500000000000004,576.670665116279,0.027864378934616723
166,2.16,574.0008935185185,0.028325883750877207
167,2.17,571.3557281105991,0.028802503647300765
168,2.1799999999999997,568.7348302752295,0.029294886864685947
169,2.19,566.1378675799087,0.02980372500906236
170,2.2,563.5645136363636,0.03032975634551079
171,2.21,561.014447963801,0.030873769426527656
172,2.2199999999999998,558.487355855856,0.031436607092170964
173,2.23,555.982928251121,0.03201917088425648
174,2.24,553.5008616071428,0.03262242592264735
175,2.25,551.0408577777778,0.033247406298320466
176,2.26,548.6026238938053,0.03389522104554799
177,2.27,546.185872246696,0.034567060764379806
178,2.2800000000000002,543.7903201754385,0.035264204974859825
179,2.29,541.4156899563319,0.03598803029630845
180,2.3,539.0617086956522,0.03674001955885143
181,2.31,536.7281082251083,0.037521771970533094
182,2.3200000000000003,534.414625,0.03833501448225143
183,2.33,532.121,0.03918161451491287
184,2.34,529.8469786324787,0.040063594239258184
185,2.35,527.5923106382978,0.04098314662951953
186,2.3600000000000003,525.3567499999999,0.04194265354837034
187,2.37,523.1400548523206,0.04294470616364986
188,2.38,520.941987394958,0.04399212804848705
189,2.39,518.7623138075314,0.045088001377413894
190,2.4000000000000004,516.6008041666666,0.046235696703962395
191,2.41,514.4572323651453,0.04743890689268678
192,2.42,512.3313760330578,0.04870168588378
193,2.4299999999999997,510.22301646090546,0.050028493095496375
194,2.44,508.13193852459017,0.05142424442349284
195,2.45,506.0579306122449,0.05289437098328484
196,2.46,504.0007845528456,0.05444488697025554
197,2.4699999999999998,501.96029554655877,0.056082468291135286
198,2.48,499.9362620967742,0.057814543964389446
199,2.49,497.92848594377506,0.05964940271082786
200,2.5,495.936772,0.06159631768087296
201,2.5100000000000002,493.96092828685255,0.06366569291813834
202,2.52,492.0007658730159,0.06586923597492425
203,2.5300000000000002,490.05609881422924,0.06822016211884399
204,2.54,488.1267440944882,0.07073343685946852
205,2.55,486.2125215686275,0.07342606515597391
206,2.56,484.31325390625,0.07631743774138863
207,2.57,482.42876653696504,0.07942974764793957
208,2.58,480.55888759689924,0.08278849341515929
209,2.59,478.7034478764479,0.08642308983817286
210,2.6,476.8622807692308,0.09036761277348763
211,2.61,475.0352222222223,0.09466171186928793
212,2.62,473.2221106870229,0.0993517346648717
213,2.63,471.4227870722434,0.10449211802118742
214,2.64,469.6370946969697,0.11014711923673746
215,2.65,467.8648792452831,0.1163929806846062
216,2.66,466.1059887218045,0.12332064992072805
217,2.67,464.3602734082397,0.13103921385122874
218,2.68,462.6275858208955,0.1396802528658007
219,2.69,460.907780669145,0.14940338095251623
220,2.7,459.20071481481483,0.1604033119098133
221,2.71,457.50624723247233,0.17291887814014634
222,2.72,455.8242389705882,0.18724451801980233
223,2.73,454.1545531135531,0.20374481439117026
224,2.74,452.49705474452554,0.22287264730749068
225,2.75,450.85161090909094,0.24519127820368902
226,2.7600000000000002,449.2180905797101,0.2713999112470028
227,2.77,447.59636462093863,0.30236036894440055
228,2.7800000000000002,445.9863057553957,0.3391182724328356
229,2.79,444.38778853046597,0.38290331528897986
230,2.8000000000000003,442.80068928571427,0.43507619924680646
231,2.81,441.2248861209965,0.4969598976769929
232,2.82,439.6602588652483,0.5694489103153042
233,2.83,438.1066890459364,0.6522507088091024
234,2.84,436.56405985915495,0.7426568764779129
235,2.85,435.03225614035085,0.8340514284879733
236,2.86,433.5111643356644,0.9151288766413148
237,2.87,432.0006724738676,0.9716304079244756
