,eV,nm,intensity
0,0.5,2479.68386,0.004393858230085061
1,0.51,2431.0626078431374,0.004422081376613305
2,0.52,2384.311403846154,0.004450585645930557
3,0.53,2339.324396226415,0.0044793748920151505
4,0.54,2296.003574074074,0.004508453036882748
5,0.55,2254.2580545454543,0.004537824072067814
6,0.56,2214.0034464285714,0.004567492060143655
7,0.5700000000000001,2175.161280701754,0.0045974611362822465
8,0.58,2137.6585,0.004627735509855031
9,0.59,2101.427,0.004658319466075946
10,0.6,2066.403216666667,0.004689217367688034
11,0.61,2032.5277540983607,0.0047204336566948855
12,0.62,1999.7450483870969,0.004751972856138441
13,0.63,1968.0030634920636,0.004783839571924475
14,0.64,1937.253015625,0.0048160384946973655
15,0.65,1907.4491230769231,0.004848574401765612
16,0.66,1878.5483787878788,0.004881452159079804
17,0.67,1850.510343283582,0.004914676723264626
18,0.6799999999999999,1823.2969558823531,0.004948253143706661
19,0.69,1796.8723623188407,0.004982186564699848
20,0.7,1771.2027571428573,0.005016482227650314
21,0.71,1746.2562394366198,0.0050511454733426445
22,0.72,1722.0026805555558,0.005086181744269539
23,0.73,1698.4136027397262,0.005121596587026893
24,0.74,1675.4620675675676,0.0051573956547765355
25,0.75,1653.1225733333333,0.005193584709778793
26,0.76,1631.370960526316,0.005230169625997236
27,0.77,1610.1843246753247,0.005267156391778003
28,0.78,1589.540935897436,0.005304551112606218
29,0.79,1569.420164556962,0.005342360013942053
30,0.8,1549.8024125,0.0053805894441392305
31,0.81,1530.669049382716,0.005419245877448666
32,0.8200000000000001,1512.0023536585365,0.005458335917110211
33,0.8300000000000001,1493.7854578313252,0.0054978662985355345
34,0.8400000000000001,1476.0022976190476,0.005537843892585296
35,0.8500000000000001,1458.6375647058824,0.0055782757089438305
36,0.86,1441.6766627906977,0.005619168899594801
37,0.87,1425.1056666666668,0.005660530762401386
38,0.88,1408.9112840909092,0.005702368744794572
39,0.89,1393.0808202247192,0.005744690447573521
40,0.9,1377.6021444444445,0.005787503628821909
41,0.91,1362.4636593406594,0.005830816207944442
