,eV,nm,intensity
0,0.5,2479.68386,0.002939334956855799
1,0.51,2431.0626078431374,0.002958434909374784
2,0.52,2384.311403846154,0.0029777326697555126
3,0.53,2339.324396226415,0.002997231135792518
4,0.54,2296.003574074074,0.0030169332612616207
5,0.55,2254.2580545454543,0.0030368420572780444
6,0.56,2214.0034464285714,0.00305696059369443
7,0.5700000000000001,2175.161280701754,0.003077292000540088
8,0.58,2137.6585,0.003097839469502959
9,0.59,2101.427,0.0031186062554557463
10,0.6,2066.403216666667,0.003139595678027797
11,0.61,2032.5277540983607,0.0031608111232242927
12,0.62,1999.7450483870969,0.0031822560450944985
13,0.63,1968.0030634920636,0.00320393396745076
14,0.64,1937.253015625,0.003225848485640086
15,0.65,1907.4491230769231,0.003248003268370212
16,0.66,1878.5483787878788,0.0032704020595921094
17,0.67,1850.510343283582,0.0032930486804409968
18,0.6799999999999999,1823.2969558823531,0.0033159470312379936
19,0.69,1796.8723623188407,0.00333910109355463
20,0.7,1771.2027571428573,0.0033625149323425643
21,0.71,1746.2562394366198,0.003386192698130892
22,0.72,1722.0026805555558,0.003410138629293621
23,0.73,1698.4136027397262,0.00343435705438988
24,0.74,1675.4620675675676,0.0034588523945796802
25,0.75,1653.1225733333333,0.003483629166118036
26,0.76,1631.370960526316,0.0035086919829304722
27,0.77,1610.1843246753247,0.0035340455592730337
28,0.78,1589.540935897436,0.003559694712480042
29,0.79,1569.420164556962,0.003585644365803026
30,0.8,1549.8024125,0.00361189955134437
31,0.81,1530.669049382716,0.0036384654130894047
32,0.8200000000000001,1512.0023536585365,0.0036653472100408187
33,0.8300000000000001,1493.7854578313252,0.003692550319459448
34,0.8400000000000001,1476.0022976190476,0.003720080240215716
35,0.8500000000000001,1458.6375647058824,0.003747942596256116
36,0.86,1441.6766627906977,0.003776143140189434
37,0.87,1425.1056666666668,0.0038046877569975473
38,0.88,1408.9112840909092,0.0038335824678758725
39,0.89,1393.0808202247192,0.003862833434208836
40,0.9,1377.6021444444445,0.003892446961685894
41,0.91,1362.4636593406594,0.003922429504563988
42,0.9199999999999999,1347.6542717391305,0.003952787670082523
43,0.9299999999999999,1333.163365591398,0.003983528223037328
44,0.94,1318.9807765957448,0.0040146580905202804
45,0.95,1305.0967684210527,0.004046184366831681
46,0.96,1291.5020104166667,0.004078114318572771
47,0.97,1278.187556701031,0.004110455389926156
48,0.98,1265.1448265306124,0.004143215208132282
49,0.99,1252.365585858586,0.004176401589170509
50,1.0,1239.84193,0.004210022543653806
51,1.01,1227.5662673267327,0.004244086282946444
52,1.02,1215.5313039215687,0.004278601225514661
53,1.03,1203.7300291262136,0.004313576003520672
54,1.04,1192.155701923077,0.004349019469671015
55,1.05,1180.801838095238,0.004384940704330761
56,1.06,1169.6621981132075,0.004421349022915656
57,1.07,1158.7307757009346,0.00445825398357505
58,1.08,1148.001787037037,0.004495665395178934
59,1.0899999999999999,1137.469660550459,0.004533593325623331
60,1.1,1127.1290272727272,0.004572048110468867
61,1.1099999999999999,1116.974711711712,0.004611040361928242
62,1.12,1107.0017232142857,0.0046505809782191885
63,1.13,1097.2052477876107,0.004690681153300296
64,1.1400000000000001,1087.580640350877,0.004731352387008184
65,1.15,1078.1234173913044,0.0047726064956153565
66,1.1600000000000001,1068.82925,0.004814455622829359
67,1.17,1059.6939572649574,0.004856912251254747
68,1.1800000000000002,1050.7134999999998,0.004899989214340857
69,1.19,1041.883974789916,0.004943699708839433
70,1.2000000000000002,1033.2016083333333,0.004988057307797769
71,1.21,1024.6627520661157,0.005033075974114228
72,1.22,1016.2638770491803,0.005078770074684879
73,1.23,1008.0015691056911,0.005125154395171326
74,1.24,999.8725241935484,0.005172244155421875
75,1.25,991.873544,0.005220055025579839
76,1.26,984.0015317460318,0.0052686031429149995
77,1.27,976.2534881889763,0.005317905129416201
78,1.28,968.6265078125,0.005367978110185534
79,1.29,961.1177751937985,0.005418839732676908
80,1.3,953.7245615384616,0.005470508186824457
81,1.31,946.4442213740458,0.005523002226109068
82,1.32,939.2741893939394,0.0055763411896142655
83,1.33,932.211977443609,0.005630545025125957
84,1.3399999999999999,925.2551716417912,0.005685634313333956
85,1.35,918.4014296296297,0.0057416302931968125
86,1.3599999999999999,911.6484779411766,0.0057985548885356
87,1.37,904.9941094890511,0.00585643073592637
88,1.38,898.4361811594204,0.005915281213965591
89,1.3900000000000001,891.9726115107914,0.0059751304739878025
90,1.4,885.6013785714287,0.006036003472319888
91,1.4100000000000001,879.3205177304964,0.006097926004162023
92,1.42,873.1281197183099,0.0061609247391913894
93,1.4300000000000002,867.0223286713286,0.0062250272589913155
94,1.44,861.0013402777779,0.006290262096415338
95,1.4500000000000002,855.0633999999999,0.00635665877700348
96,1.46,849.2068013698631,0.0064242478625758815
97,1.47,843.4298843537415,0.006493060997137911
98,1.48,837.7310337837838,0.006563130955240195
99,1.49,832.108677852349,0.006634491692947249
100,1.5,826.5612866666667,0.006707178401579461
101,1.51,821.0873708609272,0.006781227564404988
102,1.52,815.685480263158,0.006856677016471073
103,1.53,810.3542026143791,0.006933566007778268
104,1.54,805.0921623376623,0.007011935270016012
105,1.55,799.8980193548388,0.007091827087094529
106,1.56,794.770467948718,0.007173285369725601
107,1.57,789.7082356687898,0.007256355734324161
108,1.58,784.710082278481,0.007341085586523407
109,1.59,779.7747987421384,0.00742752420961897
110,1.6,774.90120625,0.007515722858282293
111,1.61,770.0881552795031,0.007605734857910262
112,1.62,765.334524691358,0.007697615710007421
113,1.6300000000000001,760.6392208588957,0.007791423204028985
114,1.6400000000000001,756.0011768292683,0.007887217536147628
115,1.6500000000000001,751.4193515151514,0.007985061435445051
116,1.66,746.8927289156627,0.008085020298070763
117,1.67,742.4203173652695,0.008187162329955899
118,1.68,738.0011488095239,0.008291558698719512
119,1.69,733.6342781065089,0.008398283695459113
120,1.7,729.3187823529412,0.00850741490717683
121,1.71,725.0537602339182,0.008619033400657889
122,1.72,720.8383313953489,0.008733223918689895
123,1.73,716.6716358381503,0.00885007508959019
124,1.74,712.5528333333334,0.008969679651095434
125,1.75,708.4811028571429,0.009092134689762946
126,1.76,704.4556420454546,0.009217541897138722
127,1.77,700.4756666666667,0.009346007844063003
128,1.78,696.5404101123596,0.009477644274612866
129,1.79,692.649122905028,0.009612568421322628
130,1.8,688.8010722222223,0.00975090334348007
131,1.81,684.9955414364641,0.009892778290470191
132,1.82,681.2318296703297,0.010038329092330768
133,1.83,677.5092513661202,0.010187698579898225
134,1.84,673.8271358695653,0.010341037037159783
135,1.85,670.184827027027,0.010498502688692676
136,1.86,666.581682795699,0.010660262225365954
137,1.87,663.0170748663102,0.010826491371808925
138,1.8800000000000001,659.4903882978723,0.01099737549951773
139,1.8900000000000001,656.0010211640212,0.01117311028988174
140,1.9000000000000001,652.5483842105263,0.011353902451871204
141,1.91,649.1319005235603,0.011539970499642598
142,1.92,645.7510052083334,0.011731545595896623
143,1.93,642.4051450777202,0.01192887246747354
144,1.94,639.0937783505155,0.012132210400402446
145,1.95,635.8163743589744,0.012341834322445894
146,1.96,632.5724132653062,0.012558035982112286
147,1.97,629.3613857868021,0.01278112523416131
148,1.98,626.182792929293,0.013011431442819823
149,1.99,623.0361457286432,0.013249305015277648
150,2.0,619.920965,0.013495119079568536
151,2.01,616.8367810945274,0.013749271322689422
152,2.02,613.7831336633664,0.014012186006803165
153,2.0300000000000002,610.7595714285713,0.014284316183644265
154,2.04,607.7656519607843,0.014566146129849515
155,2.05,604.8009414634147,0.014858194028916548
156,2.06,601.8650145631068,0.015161014928917256
157,2.0700000000000003,598.9574541062801,0.015475204009030885
158,2.08,596.0778509615385,0.015801400192501917
159,2.09,593.2258038277513,0.016140290148870834
160,2.1,590.400919047619,0.016492612734395843
161,2.1100000000000003,587.6028104265403,0.01685916392662444
162,2.12,584.8310990566038,0.017240802317259902
163,2.13,582.08541314554,0.01763845523700694
164,2.14,579.3653878504673,0.01805312559722367
165,2.1500000000000004,576.670665116279,0.018485899546255177
166,2.16,574.0008935185185,0.018937955053640813
167,2.17,571.3557281105991,0.01941057155341581
168,2.1799999999999997,568.7348302752295,0.0199051407990033
169,2.19,566.1378675799087,0.020423179107372003
170,2.2,563.5645136363636,0.020966341200018022
