,eV,nm,intensity
0,0.5,2479.68386,0.0033493195863595394
1,0.51,2431.0626078431374,0.0033781352084847342
2,0.52,2384.311403846154,0.0034073592967438925
3,0.53,2339.324396226415,0.0034370001626902774
4,0.54,2296.003574074074,0.0034670663411461643
5,0.55,2254.2580545454543,0.003497566597688685
6,0.56,2214.0034464285714,0.0035285099364369254
7,0.5700000000000001,2175.161280701754,0.0035599056081544217
8,0.58,2137.6585,0.003591763118681973
9,0.59,2101.427,0.003624092237716462
10,0.6,2066.403216666667,0.003656903007952278
11,0.61,2032.5277540983607,0.0036902057546027854
12,0.62,1999.7450483870969,0.0037240110953203143
13,0.63,1968.0030634920636,0.0037583299505340767
14,0.64,1937.253015625,0.003793173554226618
15,0.65,1907.4491230769231,0.0038285534651704323
16,0.66,1878.5483787878788,0.003864481578647736
17,0.67,1850.510343283582,0.003900970138677556
18,0.6799999999999999,1823.2969558823531,0.0039380317507758285
19,0.69,1796.8723623188407,0.0039756793952755295
20,0.7,1771.2027571428573,0.00401392644123557
21,0.71,1746.2562394366198,0.004052786660968752
22,0.72,1722.0026805555558,0.004092274245220961
23,0.73,1698.4136027397262,0.004132403819035586
24,0.74,1675.4620675675676,0.004173190458339301
25,0.75,1653.1225733333333,0.004214649707287384
26,0.76,1631.370960526316,0.004256797596409166
27,0.77,1610.1843246753247,0.0042996506615966225
28,0.78,1589.540935897436,0.0043432259639818
29,0.79,1569.420164556962,0.004387541110751538
30,0.8,1549.8024125,0.0044326142769510355
31,0.81,1530.669049382716,0.004478464228331
32,0.8200000000000001,1512.0023536585365,0.00452511034529659
33,0.8300000000000001,1493.7854578313252,0.004572572648020075
34,0.8400000000000001,1476.0022976190476,0.004620871822783103
35,0.8500000000000001,1458.6375647058824,0.004670029249618752
36,0.86,1441.6766627906977,0.004720067031328029
37,0.87,1425.1056666666668,0.004771008023950524
38,0.88,1408.9112840909092,0.004822875868774045
39,0.89,1393.0808202247192,0.004875695025973817
40,0.9,1377.6021444444445,0.004929490809977868
41,0.91,1362.4636593406594,0.004984289426661793
42,0.9199999999999999,1347.6542717391305,0.005040118012483053
43,0.9299999999999999,1333.163365591398,0.005097004675672669
44,0.94,1318.9807765957448,0.005154978539610208
45,0.95,1305.0967684210527,0.005214069788516813
46,0.96,1291.5020104166667,0.005274309715610591
47,0.97,1278.187556701031,0.005335730773878708
48,0.98,1265.1448265306124,0.005398366629631873
49,0.99,1252.365585858586,0.0054622522190185974
50,1.0,1239.84193,0.005527423807689708
51,1.01,1227.5662673267327,0.005593919053817436
52,1.02,1215.5313039215687,0.005661777074688641
53,1.03,1203.7300291262136,0.005731038517108059
54,1.04,1192.155701923077,0.0058017456318651805
55,1.05,1180.801838095238,0.005873942352537772
56,1.06,1169.6621981132075,0.005947674378925775
57,1.07,1158.7307757009346,0.006022989265432158
58,1.08,1148.001787037037,0.006099936514731961
59,1.0899999999999999,1137.469660550459,0.006178567677097526
60,1.1,1127.1290272727272,0.006258936455777242
61,1.1099999999999999,1116.974711711712,0.006341098818856824
62,1.12,1107.0017232142857,0.006425113118067005
63,1.13,1097.2052477876107,0.006511040215039084
64,1.1400000000000001,1087.580640350877,0.006598943615551439
65,1.15,1078.1234173913044,0.006688889612354831
66,1.1600000000000001,1068.82925,0.006780947437214025
67,1.17,1059.6939572649574,0.0068751894228569815
68,1.1800000000000002,1050.7134999999998,0.006971691175582187
69,1.19,1041.883974789916,0.007070531759339305
70,1.2000000000000002,1033.2016083333333,0.007171793892169673
71,1.21,1024.6627520661157,0.007275564155970976
72,1.22,1016.2638770491803,0.007381933220636433
73,1.23,1008.0015691056911,0.007490996083713033
74,1.24,999.8725241935484,0.007602852326827375
75,1.25,991.873544,0.0077176063902420905
76,1.26,984.0015317460318,0.00783536786703207
77,1.27,976.2534881889763,0.007956251818509254
78,1.28,968.6265078125,0.008080379112678742
79,1.29,961.1177751937985,0.008207876787679516
80,1.3,953.7245615384616,0.00833887844235187
81,1.31,946.4442213740458,0.008473524656282868
82,1.32,939.2741893939394,0.008611963441913551
83,1.33,932.211977443609,0.008754350731549636
84,1.3399999999999999,925.2551716417912,0.008900850902404401
85,1.35,918.4014296296297,0.009051637343122294
86,1.3599999999999999,911.6484779411766,0.009206893065587762
87,1.37,904.9941094890511,0.009366811366221948
88,1.38,898.4361811594204,0.009531596541413771
89,1.3900000000000001,891.9726115107914,0.009701464662229676
90,1.4,885.6013785714287,0.009876644414102742
91,1.4100000000000001,879.3205177304964,0.010057378007827258
92,1.42,873.1281197183099,0.010243922168886112
93,1.4300000000000002,867.0223286713286,0.010436549212927837
94,1.44,861.0013402777779,0.010635548216099074
95,1.4500000000000002,855.0633999999999,0.010841226289940577
96,1.46,849.2068013698631,0.011053909971687113
97,1.47,843.4298843537415,0.011273946742092554
98,1.48,837.7310337837838,0.011501706684352046
99,1.49,832.108677852349,0.01173758429933906
100,1.5,826.5612866666667,0.011982000494245904
101,1.51,821.0873708609272,0.012235404763844871
102,1.52,815.685480263158,0.012498277586014368
103,1.53,810.3542026143791,0.012771133055946276
104,1.54,805.0921623376623,0.013054521786621425
105,1.55,799.8980193548388,0.013349034106774358
106,1.56,794.770467948718,0.013655303591740327
107,1.57,789.7082356687898,0.013974010967377245
108,1.58,784.710082278481,0.014305888432785989
109,1.59,779.7747987421384,0.014651724453940019
110,1.6,774.90120625,0.015012369087725748
111,1.61,770.0881552795031,0.015388739904465052
112,1.62,765.334524691358,0.015781828586949327
113,1.6300000000000001,760.6392208588957,0.01619270829561112
114,1.6400000000000001,756.0011768292683,0.016622541902995294
115,1.6500000000000001,751.4193515151514,0.01707259121652636
116,1.66,746.8927289156627,0.01754422732713861
117,1.67,742.4203173652695,0.01803894224316538
118,1.68,738.0011488095239,0.018558361994610518
119,1.69,733.6342781065089,0.019104261423323807
120,1.7,729.3187823529412,0.019678580910616927
121,1.71,725.0537602339182,0.020283445336641188
122,1.72,720.8383313953489,0.020921185616821877
123,1.73,716.6716358381503,0.021594363221547532
124,1.74,712.5528333333334,0.022305798158302415
125,1.75,708.4811028571429,0.023058600983171456
126,1.76,704.4556420454546,0.02385620951446104
127,1.77,700.4756666666667,0.024702431049201883
128,1.78,696.5404101123596,0.02560149103872112
129,1.79,692.649122905028,0.026558089368805018
130,1.8,688.8010722222223,0.02757746562144934
131,1.81,684.9955414364641,0.028665474979231335
132,1.82,681.2318296703297,0.02982867678319211
133,1.83,677.5092513661202,0.031074438187717636
134,1.84,673.8271358695653,0.032411055892958784
135,1.85,670.184827027027,0.033847899604788935
136,1.86,666.581682795699,0.03539558171030366
137,1.87,663.0170748663102,0.037066158710351634
138,1.8800000000000001,659.4903882978723,0.03887337128073986
139,1.8900000000000001,656.0010211640212,0.04083293152067749
140,1.9000000000000001,652.5483842105263,0.04296286809598369
141,1.91,649.1319005235603,0.045283942734441765
142,1.92,645.7510052083334,0.04782015506519133
143,1.93,642.4051450777202,0.05059935735709351
144,1.94,639.0937783505155,0.05365400662690799
145,1.95,635.8163743589744,0.0570220892886481
146,1.96,632.5724132653062,0.06074826357512764
147,1.97,629.3613857868021,0.06488527814379612
148,1.98,626.182792929293,0.06949574258682059
149,1.99,623.0361457286432,0.07465434831082311
150,2.0,619.920965,0.08045066810973522
151,2.01,616.8367810945274,0.08699270179029292
152,2.02,613.7831336633664,0.09441138580529823
153,2.0300000000000002,610.7595714285713,0.10286634937713404
154,2.04,607.7656519607843,0.11255327951609767
155,2.05,604.8009414634147,0.12371335105289646
156,2.06,601.8650145631068,0.13664527582019964
157,2.0700000000000003,598.9574541062801,0.1517205996595262
158,2.08,596.0778509615385,0.1694028591246008
159,2.09,593.2258038277513,0.19027094884957177
160,2.1,590.400919047619,0.21504621832683982
161,2.1100000000000003,587.6028104265403,0.2446207391079742
162,2.12,584.8310990566038,0.2800795289098218
163,2.13,582.08541314554,0.3226998165950077
164,2.14,579.3653878504673,0.3738915834303685
165,2.1500000000000004,576.670665116279,0.4350104242319315
166,2.16,574.0008935185185,0.5069251109987247
167,2.17,571.3557281105991,0.5891801338751025
168,2.1799999999999997,568.7348302752295,0.6786489093167984
169,2.19,566.1378675799087,0.7679361683465077
170,2.2,563.5645136363636,0.8446550398966967
171,2.21,561.014447963801,0.8935741350629938
172,2.2199999999999998,558.487355855856,0.9025805612238756
173,2.23,555.982928251121,0.8693087205013261
174,2.24,553.5008616071428,0.8025994810547721
175,2.25,551.0408577777778,0.7173156065742251
176,2.26,548.6026238938053,0.6274658845981836
177,2.27,546.185872246696,0.542469422666133
178,2.2800000000000002,543.7903201754385,0.4669816577725976
179,2.29,541.4156899563319,0.4023397785895164
180,2.3,539.0617086956522,0.34807781691537365
181,2.31,536.7281082251083,0.30296578528093926
182,2.3200000000000003,534.414625,0.26558423538730447
183,2.33,532.121,0.23459239495486547
184,2.34,529.8469786324787,0.20882800005757332
185,2.35,527.5923106382978,0.18732575783604055
186,2.3600000000000003,525.3567499999999,0.1693014956241605
187,2.37,523.1400548523206,0.1541250678315297
188,2.38,520.941987394958,0.14129231986505927
189,2.39,518.7623138075314,0.13040011425658307
190,2.4000000000000004,516.6008041666666,0.12112552680662945
191,2.41,514.4572323651453,0.11320909909895001
192,2.42,512.3313760330578,0.10644159801569078
193,2.4299999999999997,510.22301646090546,0.10065364394926758
194,2.44,508.13193852459017,0.09570761905969766
195,2.45,506.0579306122449,0.09149136059266556
196,2.46,504.0007845528456,0.08791324170581513
197,2.4699999999999998,501.96029554655877,0.08489832836071881
198,2.48,499.9362620967742,0.08238537167877599
199,2.49,497.92848594377506,0.08032445134306371
200,2.5,495.936772,0.07867512933356716
201,2.5100000000000002,493.96092828685255,0.07740500696533636
202,2.52,492.0007658730159,0.07648860408845476
203,2.5300000000000002,490.05609881422924,0.07590649926271413
204,2.54,488.1267440944882,0.07564468522206305
205,2.55,486.2125215686275,0.07569410615652598
206,2.56,484.31325390625,0.07605035316916904
207,2.57,482.42876653696504,0.07671350242615908
208,2.58,480.55888759689924,0.07768808758239609
209,2.59,478.7034478764479,0.07898320451113536
210,2.6,476.8622807692308,0.08061275261128045
211,2.61,475.0352222222223,0.08259582339789363
212,2.62,473.2221106870229,0.08495725407959898
213,2.63,471.4227870722434,0.08772837177837867
214,2.64,469.6370946969697,0.09094796335190897
215,2.65,467.8648792452831,0.0946635168294862
