,eV,nm,intensity
0,0.5,2479.68386,0.005695584013279315
1,0.51,2431.0626078431374,0.005739292747679598
2,0.52,2384.311403846154,0.005783557810521357
3,0.53,2339.324396226415,0.005828389525887838
4,0.54,2296.003574074074,0.005873798475092694
5,0.55,2254.2580545454543,0.005919795504791444
6,0.56,2214.0034464285714,0.005966391735403087
7,0.5700000000000001,2175.161280701754,0.006013598569855729
8,0.58,2137.6585,0.006061427702670946
9,0.59,2101.427,0.006109891129402245
10,0.6,2066.403216666667,0.006159001156443888
11,0.61,2032.5277540983607,0.006208770411227112
12,0.62,1999.7450483870969,0.006259211852821746
13,0.63,1968.0030634920636,0.006310338782962149
14,0.64,1937.253015625,0.006362164857517416
15,0.65,1907.4491230769231,0.006414704098426893
16,0.66,1878.5483787878788,0.00646797090612317
17,0.67,1850.510343283582,0.006521980072465912
18,0.6799999999999999,1823.2969558823531,0.006576746794211199
19,0.69,1796.8723623188407,0.006632286687042486
20,0.7,1771.2027571428573,0.006688615800190541
21,0.71,1746.2562394366198,0.006745750631671525
22,0.72,1722.0026805555558,0.006803708144173818
23,0.73,1698.4136027397262,0.006862505781626039
24,0.74,1675.4620675675676,0.006922161486480564
25,0.75,1653.1225733333333,0.00698269371774876
26,0.76,1631.370960526316,0.00704412146982639
27,0.77,1610.1843246753247,0.007106464292149726
28,0.78,1589.540935897436,0.007169742309725476
29,0.79,1569.420164556962,0.007233976244580029
30,0.8,1549.8024125,0.007299187438176402
31,0.81,1530.669049382716,0.007365397874850019
32,0.8200000000000001,1512.0023536585365,0.007432630206317751
33,0.8300000000000001,1493.7854578313252,0.007500907777317783
34,0.8400000000000001,1476.0022976190476,0.007570254652441554
35,0.8500000000000001,1458.6375647058824,0.007640695644222796
36,0.86,1441.6766627906977,0.007712256342552687
37,0.87,1425.1056666666668,0.007784963145494613
38,0.88,1408.9112840909092,0.007858843291576541
39,0.89,1393.0808202247192,0.007933924893644185
40,0.9,1377.6021444444445,0.008010236974363304
41,0.91,1362.4636593406594,0.008087809503465406
42,0.9199999999999999,1347.6542717391305,0.008166673436837186
43,0.9299999999999999,1333.163365591398,0.008246860757560611
44,0.94,1318.9807765957448,0.008328404519017885
45,0.95,1305.0967684210527,0.008411338890182916
46,0.96,1291.5020104166667,0.008495699203229283
47,0.97,1278.187556701031,0.008581522003593646
48,0.98,1265.1448265306124,0.008668845102642823
49,0.99,1252.365585858586,0.008757707633103263
50,1.0,1239.84193,0.008848150107422636
51,1.01,1227.5662673267327,0.00894021447924522
52,1.02,1215.5313039215687,0.009033944208195671
53,1.03,1203.7300291262136,0.009129384328179656
54,1.04,1192.155701923077,0.009226581519425037
55,1.05,1180.801838095238,0.00932558418450329
56,1.06,1169.6621981132075,0.00942644252858886
57,1.07,1158.7307757009346,0.009529208644232918
58,1.08,1148.001787037037,0.009633936600948736
59,1.0899999999999999,1137.469660550459,0.009740682539928486
60,1.1,1127.1290272727272,0.00984950477423547
61,1.1099999999999999,1116.974711711712,0.009960463894841993
62,1.12,1107.0017232142857,0.01007362288291249
63,1.13,1097.2052477876107,0.010189047228761744
64,1.1400000000000001,1087.580640350877,0.010306805057953007
65,1.15,1078.1234173913044,0.010426967265036937
66,1.1600000000000001,1068.82925,0.010549607655473496
67,1.17,1059.6939572649574,0.010674803096321876
68,1.1800000000000002,1050.7134999999998,0.010802633676332624
69,1.19,1041.883974789916,0.010933182876127602
70,1.2000000000000002,1033.2016083333333,0.011066537749211533
71,1.21,1024.6627520661157,0.01120278911462092
72,1.22,1016.2638770491803,0.011342031762085477
73,1.23,1008.0015691056911,0.011484364670651942
74,1.24,999.8725241935484,0.01162989124180319
75,1.25,991.873544,0.01177871954819584
76,1.26,984.0015317460318,0.011930962599239764
77,1.27,976.2534881889763,0.012086738624851915
78,1.28,968.6265078125,0.012246171378838206
79,1.29,961.1177751937985,0.012409390463489895
80,1.3,953.7245615384616,0.01257653167712775
81,1.31,946.4442213740458,0.01274773738648957
82,1.32,939.2741893939394,0.012923156926035566
83,1.33,932.211977443609,0.013102947026444621
84,1.3399999999999999,925.2551716417912,0.01328727227479399
85,1.35,918.4014296296297,0.013476305609158573
86,1.3599999999999999,911.6484779411766,0.01367022885063634
87,1.37,904.9941094890511,0.013869233276107175
88,1.38,898.4361811594204,0.014073520235366493
89,1.3900000000000001,891.9726115107914,0.014283301816647819
90,1.4,885.6013785714287,0.014498801564963896
91,1.4100000000000001,879.3205177304964,0.014720255258159844
92,1.42,873.1281197183099,0.014947911746090562
93,1.4300000000000002,867.0223286713286,0.015182033858915629
94,1.44,861.0013402777779,0.015422899391155303
95,1.4500000000000002,855.0633999999999,0.01567080216888292
96,1.46,849.2068013698631,0.015926053208248844
97,1.47,843.4298843537415,0.016188981974457124
98,1.48,837.7310337837838,0.016459937751356388
99,1.49,832.108677852349,0.016739291132983673
100,1.5,826.5612866666667,0.01702743564972871
101,1.51,821.0873708609272,0.017324789543291565
102,1.52,815.685480263158,0.01763179770631352
103,1.53,810.3542026143791,0.017948933804499183
104,1.54,805.0921623376623,0.01827670260125339
105,1.55,799.8980193548388,0.01861564250736926
106,1.56,794.770467948718,0.018966328381172095
107,1.57,789.7082356687898,0.019329374607803793
108,1.58,784.710082278481,0.019705438490089766
109,1.59,779.7747987421384,0.02009522398774238
110,1.6,774.90120625,0.020499485846613145
111,1.61,770.0881552795031,0.020919034165417853
112,1.62,765.334524691358,0.021354739453952953
113,1.6300000000000001,760.6392208588957,0.021807538244448497
114,1.6400000000000001,756.0011768292683,0.022278439326544882
115,1.6500000000000001,751.4193515151514,0.022768530686650742
116,1.66,746.8927289156627,0.023278987244397333
117,1.67,742.4203173652695,0.023811079492858624
118,1.68,738.0011488095239,0.024366183165526144
119,1.69,733.6342781065089,0.024945790072163184
120,1.7,729.3187823529412,0.025551520268153907
121,1.71,725.0537602339182,0.026185135748464358
122,1.72,720.8383313953489,0.026848555888643964
123,1.73,716.6716358381503,0.027543874892387465
124,1.74,712.5528333333334,0.028273381549239644
125,1.75,708.4811028571429,0.029039581658517756
126,1.76,704.4556420454546,0.02984522353824488
127,1.77,700.4756666666667,0.030693327113053104
128,1.78,696.5404101123596,0.031587217165377005
129,1.79,692.649122905028,0.03253056144323871
130,1.8,688.8010722222223,0.03352741444979582
131,1.81,684.9955414364641,0.03458226789993445
132,1.82,681.2318296703297,0.03570010902427038
133,1.83,677.5092513661202,0.036886488139469126
134,1.84,673.8271358695653,0.03814759719657681
135,1.85,670.184827027027,0.039490361379772784
136,1.86,666.581682795699,0.040922546274118746
137,1.87,663.0170748663102,0.04245288367495029
138,1.8800000000000001,659.4903882978723,0.044091219802479674
139,1.8900000000000001,656.0010211640212,0.04584869055039146
140,1.9000000000000001,652.5483842105263,0.047737929485369104
141,1.91,649.1319005235603,0.04977331568905387
142,1.92,645.7510052083334,0.05197127027805122
143,1.93,642.4051450777202,0.0543506126605994
144,1.94,639.0937783505155,0.056932990434725855
145,1.95,635.8163743589744,0.05974340049326778
146,1.96,632.5724132653062,0.06281082362988144
147,1.97,629.3613857868021,0.06616900107493724
148,1.98,626.182792929293,0.06985738938107756
149,1.99,623.0361457286432,0.07392234052446868
150,2.0,619.920965,0.07841856778507497
151,2.01,616.8367810945274,0.08341097596748968
152,2.02,613.7831336633664,0.0889769581921033
153,2.0300000000000002,610.7595714285713,0.09520929257389352
154,2.04,607.7656519607843,0.1022198127673952
155,2.05,604.8009414634147,0.11014407906793275
156,2.06,601.8650145631068,0.11914734396538505
157,2.0700000000000003,598.9574541062801,0.12943218918620805
158,2.08,596.0778509615385,0.1412483084366761
