,eV,nm,intensity
0,0.5,2479.68386,0.0013161367632428939
1,0.51,2431.0626078431374,0.0013277036817152224
2,0.52,2384.311403846154,0.0013394342310744979
3,0.53,2339.324396226415,0.0013513316308595993
4,0.54,2296.003574074074,0.0013633991817681404
5,0.55,2254.2580545454543,0.0013756402681485743
6,0.56,2214.0034464285714,0.0013880583605824525
7,0.5700000000000001,2175.161280701754,0.0014006570185606296
8,0.58,2137.6585,0.0014134398932573215
9,0.59,2101.427,0.0014264107304061545
10,0.6,2066.403216666667,0.0014395733732825097
11,0.61,2032.5277540983607,0.001452931765796696
12,0.62,1999.7450483870969,0.001466489955702693
13,0.63,1968.0030634920636,0.001480252097927418
14,0.64,1937.253015625,0.001494222458025767
15,0.65,1907.4491230769231,0.0015084054157668508
16,0.66,1878.5483787878788,0.0015228054688572103
17,0.67,1850.510343283582,0.0015374272368069996
18,0.6799999999999999,1823.2969558823531,0.0015522754649454737
19,0.69,1796.8723623188407,0.0015673550285924198
20,0.7,1771.2027571428573,0.001582670937392496
21,0.71,1746.2562394366198,0.001598228339819813
22,0.72,1722.0026805555558,0.001614032527860444
23,0.73,1698.4136027397262,0.001630088941880973
24,0.74,1675.4620675675676,0.0016464031756915703
25,0.75,1653.1225733333333,0.0016629809818125621
26,0.76,1631.370960526316,0.0016798282769538958
27,0.77,1610.1843246753247,0.0016969511477174226
28,0.78,1589.540935897436,0.0017143558565324197
29,0.79,1569.420164556962,0.0017320488478353361
30,0.8,1549.8024125,0.0017500367545053395
31,0.81,1530.669049382716,0.0017683264045678447
32,0.8200000000000001,1512.0023536585365,0.0017869248281788825
33,0.8300000000000001,1493.7854578313252,0.0018058392649038385
34,0.8400000000000001,1476.0022976190476,0.0018250771713048657
35,0.8500000000000001,1458.6375647058824,0.00184464622885203
36,0.86,1441.6766627906977,0.0018645543521740877
37,0.87,1425.1056666666668,0.0018848096976657
38,0.88,1408.9112840909092,0.0019054206724687885
39,0.89,1393.0808202247192,0.0019263959438467837
40,0.9,1377.6021444444445,0.0019477444489715266
41,0.91,1362.4636593406594,0.001969475405143766
42,0.9199999999999999,1347.6542717391305,0.001991598320469338
43,0.9299999999999999,1333.163365591398,0.0020141230050144646
44,0.94,1318.9807765957448,0.0020370595824648653
45,0.95,1305.0967684210527,0.002060418502314946
46,0.96,1291.5020104166667,0.0020842105526147642
47,0.97,1278.187556701031,0.0021084468733041893
48,0.98,1265.1448265306124,0.002133138970165391
49,0.99,1252.365585858586,0.0021582987294266583
50,1.0,1239.84193,0.002183938433052598
51,1.01,1227.5662673267327,0.0022100707747578136
52,1.02,1215.5313039215687,0.002236708876783515
53,1.03,1203.7300291262136,0.0022638663074788902
54,1.04,1192.155701923077,0.0022915570997317208
55,1.05,1180.801838095238,0.0023197957702954445
56,1.06,1169.6621981132075,0.002348597340062898
57,1.07,1158.7307757009346,0.0023779773553401365
58,1.08,1148.001787037037,0.0024079519101771244
59,1.0899999999999999,1137.469660550459,0.002438537669815788
60,1.1,1127.1290272727272,0.0024697518953197884
61,1.1099999999999999,1116.974711711712,0.0025016124694546157
62,1.12,1107.0017232142857,0.0025341379238911174
63,1.13,1097.2052477876107,0.0025673474678103688
64,1.1400000000000001,1087.580640350877,0.0026012610179930546
65,1.15,1078.1234173913044,0.0026358992304820793
66,1.1600000000000001,1068.82925,0.002671283533913163
67,1.17,1059.6939572649574,0.0027074361646145916
68,1.1800000000000002,1050.7134999999998,0.0027443802035843437
69,1.19,1041.883974789916,0.002782139615460181
70,1.2000000000000002,1033.2016083333333,0.0028207392896065155
71,1.21,1024.6627520661157,0.002860205083450419
72,1.22,1016.2638770491803,0.0029005638682086617
73,1.23,1008.0015691056911,0.002941843577157717
74,1.24,999.8725241935484,0.0029840732566096652
75,1.25,991.873544,0.0030272831197687344
76,1.26,984.0015317460318,0.003071504603656031
77,1.27,976.2534881889763,0.0031167704293038265
78,1.28,968.6265078125,0.00316311466543577
79,1.29,961.1177751937985,0.003210572795865637
80,1.3,953.7245615384616,0.003259181790864791
81,1.31,946.4442213740458,0.0033089801827676443
82,1.32,939.2741893939394,0.003360008146105119
83,1.33,932.211977443609,0.003412307582578595
84,1.3399999999999999,925.2551716417912,0.003465922211211313
85,1.35,918.4014296296297,0.003520897664040767
86,1.3599999999999999,911.6484779411766,0.0035772815877445933
87,1.37,904.9941094890511,0.00363512375162402
88,1.38,898.4361811594204,0.003694476162403224
89,1.3900000000000001,891.9726115107914,0.0037553931863405572
90,1.4,885.6013785714287,0.003817931679188402
91,1.4100000000000001,879.3205177304964,0.0038821511245832425
92,1.42,873.1281197183099,0.003948113781496291
93,1.4300000000000002,867.0223286713286,0.004015884841428642
94,1.44,861.0013402777779,0.004085532596093317
95,1.4500000000000002,855.0633999999999,0.00415712861639093
96,1.46,849.2068013698631,0.004230747943555934
97,1.47,843.4298843537415,0.004306469293427862
98,1.48,837.7310337837838,0.004384375274886746
99,1.49,832.108677852349,0.004464552623585393
100,1.5,826.5612866666667,0.0045470924522139685
101,1.51,821.0873708609272,0.004632090518645554
102,1.52,815.685480263158,0.0047196475134363225
103,1.53,810.3542026143791,0.004809869368291703
104,1.54,805.0921623376623,0.004902867587262414
105,1.55,799.8980193548388,0.004998759602602482
106,1.56,794.770467948718,0.00509766915740809
107,1.57,789.7082356687898,0.005199726717362625
108,1.58,784.710082278481,0.005305069914142667
109,1.59,779.7747987421384,0.0054138440232943535
110,1.6,774.90120625,0.005526202479672627
111,1.61,770.0881552795031,0.005642307433851078
112,1.62,765.334524691358,0.005762330353261234
113,1.6300000000000001,760.6392208588957,0.005886452672211935
114,1.6400000000000001,756.0011768292683,0.006014866495377082
115,1.6500000000000001,751.4193515151514,0.006147775359829292
116,1.66,746.8927289156627,0.006285395061245034
117,1.67,742.4203173652695,0.006427954550521125
118,1.68,738.0011488095239,0.006575696907731866
119,1.69,733.6342781065089,0.006728880401131524
120,1.7,729.3187823529412,0.006887779639779052
121,1.71,725.0537602339182,0.007052686829345435
122,1.72,720.8383313953489,0.007223913141774093
123,1.73,716.6716358381503,0.0074017902107192494
124,1.74,712.5528333333334,0.007586671766107758
125,1.75,708.4811028571429,0.007778935422780041
126,1.76,704.4556420454546,0.007978984639994557
127,1.77,700.4756666666667,0.00818725087065986
128,1.78,696.5404101123596,0.008404195921527685
129,1.79,692.649122905028,0.0086303145482841
130,1.8,688.8010722222223,0.008866137312566089
131,1.81,684.9955414364641,0.009112233731469941
132,1.82,681.2318296703297,0.00936921575417717
133,1.83,677.5092513661202,0.009637741604989335
134,1.84,673.8271358695653,0.009918520037435315
135,1.85,670.184827027027,0.010212315050312544
136,1.86,666.581682795699,0.010519951123688635
137,1.87,663.0170748663102,0.010842319041189753
