,eV,nm,intensity
0,0.5,2479.68386,0.00411309393905293
1,0.51,2431.0626078431374,0.00414184889854648
2,0.52,2384.311403846154,0.004170931585128106
3,0.53,2339.324396226415,0.004200347401675818
4,0.54,2296.003574074074,0.004230101870659911
5,0.55,2254.2580545454543,0.004260200637506387
6,0.56,2214.0034464285714,0.004290649474075606
7,0.5700000000000001,2175.161280701754,0.0043214542822607276
8,0.58,2137.6585,0.004352621097710858
9,0.59,2101.427,0.004384156093683959
10,0.6,2066.403216666667,0.004416065585034887
11,0.61,2032.5277540983607,0.0044483560323441045
12,0.62,1999.7450483870969,0.004481034046192929
13,0.63,1968.0030634920636,0.004514106391591459
14,0.64,1937.253015625,0.0045475799925655735
15,0.65,1907.4491230769231,0.004581461936909724
16,0.66,1878.5483787878788,0.004615759481112645
17,0.67,1850.510343283582,0.004650480055463289
18,0.6799999999999999,1823.2969558823531,0.004685631269344826
19,0.69,1796.8723623188407,0.004721220916724827
20,0.7,1771.2027571428573,0.004757256981850221
21,0.71,1746.2562394366198,0.004793747645155936
22,0.72,1722.0026805555558,0.004830701289396755
23,0.73,1698.4136027397262,0.0048681265060122525
24,0.74,1675.4620675675676,0.00490603210173523
25,0.75,1653.1225733333333,0.0049444271054546515
26,0.76,1631.370960526316,0.004983320775344543
27,0.77,1610.1843246753247,0.005022722606271027
28,0.78,1589.540935897436,0.005062642337490238
29,0.79,1569.420164556962,0.005103089960650543
30,0.8,1549.8024125,0.005144075728113176
31,0.81,1530.669049382716,0.005185610161606276
32,0.8200000000000001,1512.0023536585365,0.005227704061227883
33,0.8300000000000001,1493.7854578313252,0.0052703685148145565
34,0.8400000000000001,1476.0022976190476,0.005313614907692997
35,0.8500000000000001,1458.6375647058824,0.005357454932833043
36,0.86,1441.6766627906977,0.005401900601421512
37,0.87,1425.1056666666668,0.005446964253877325
38,0.88,1408.9112840909092,0.005492658571329517
39,0.89,1393.0808202247192,0.005538996587581037
40,0.9,1377.6021444444445,0.0055859917015824035
41,0.91,1362.4636593406594,0.005633657690440756
42,0.9199999999999999,1347.6542717391305,0.005682008722991263
43,0.9299999999999999,1333.163365591398,0.0057310593739593714
44,0.94,1318.9807765957448,0.005780824638744129
45,0.95,1305.0967684210527,0.005831319948854479
46,0.96,1291.5020104166667,0.005882561188032371
47,0.97,1278.187556701031,0.005934564709098503
48,0.98,1265.1448265306124,0.005987347351558698
49,0.99,1252.365585858586,0.006040926460011102
50,1.0,1239.84193,0.006095319903396994
51,1.01,1227.5662673267327,0.006150546095140376
52,1.02,1215.5313039215687,0.006206624014224572
53,1.03,1203.7300291262136,0.00626357322725676
54,1.04,1192.155701923077,0.006321413911574766
55,1.05,1180.801838095238,0.0063801668794537005
56,1.06,1169.6621981132075,0.006439853603473809
57,1.07,1158.7307757009346,0.006500496243114646
58,1.08,1148.001787037037,0.006562117672645036
59,1.0899999999999999,1137.469660550459,0.006624741510382658
60,1.1,1127.1290272727272,0.00668839214940195
61,1.1099999999999999,1116.974711711712,0.006753094789774201
62,1.12,1107.0017232142857,0.006818875472429273
63,1.13,1097.2052477876107,0.006885761114734231
64,1.1400000000000001,1087.580640350877,0.00695377954789082
65,1.15,1078.1234173913044,0.007022959556260303
66,1.1600000000000001,1068.82925,0.00709333091873194
67,1.17,1059.6939572649574,0.007164924452259004
68,1.1800000000000002,1050.7134999999998,0.007237772057695254
69,1.19,1041.883974789916,0.007311906768073645
70,1.2000000000000002,1033.2016083333333,0.007387362799479427
71,1.21,1024.6627520661157,0.007464175604680311
72,1.22,1016.2638770491803,0.0075423819296882594
73,1.23,1008.0015691056911,0.007622019873439872
74,1.24,999.8725241935484,0.00770312895079613
75,1.25,991.873544,0.00778575015907692
76,1.26,984.0015317460318,0.007869926048361694
77,1.27,976.2534881889763,0.007955700795805022
78,1.28,968.6265078125,0.008043120284234415
79,1.29,961.1177751937985,0.008132232185318163
80,1.3,953.7245615384616,0.008223086047613081
81,1.31,946.4442213740458,0.00831573338982589
82,1.32,939.2741893939394,0.008410227799648043
83,1.33,932.211977443609,0.008506625038552257
84,1.3399999999999999,925.2551716417912,0.008604983152969634
85,1.35,918.4014296296297,0.008705362592300073
86,1.3599999999999999,911.6484779411766,0.008807826334245096
87,1.37,904.9941094890511,0.008912440017992263
88,1.38,898.4361811594204,0.009019272085823923
89,1.3900000000000001,891.9726115107914,0.00912839393377073
90,1.4,885.6013785714287,0.009239880071982284
91,1.4100000000000001,879.3205177304964,0.009353808295544564
92,1.42,873.1281197183099,0.009470259866535888
93,1.4300000000000002,867.0223286713286,0.00958931970818188
94,1.44,861.0013402777779,0.009711076612044754
95,1.4500000000000002,855.0633999999999,0.009835623459264958
96,1.46,849.2068013698631,0.009963057456963331
97,1.47,843.4298843537415,0.010093480391012202
98,1.48,837.7310337837838,0.01022699889649298
99,1.49,832.108677852349,0.010363724747279096
100,1.5,826.5612866666667,0.010503775166316306
101,1.51,821.0873708609272,0.010647273158319674
102,1.52,815.685480263158,0.010794347866769296
