,eV,nm,intensity
0,0.5,2479.68386,0.005814013625576117
1,0.51,2431.0626078431374,0.005852839653755674
2,0.52,2384.311403846154,0.005892069165725748
3,0.53,2339.324396226415,0.005931707942537774
4,0.54,2296.003574074074,0.005971761871929246
5,0.55,2254.2580545454543,0.006012236950750019
6,0.56,2214.0034464285714,0.0060531392874545
7,0.5700000000000001,2175.161280701754,0.006094475104661858
8,0.58,2137.6585,0.006136250741786437
9,0.59,2101.427,0.0061784726577405235
10,0.6,2066.403216666667,0.0062211474337119065
11,0.61,2032.5277540983607,0.006264281776018607
12,0.62,1999.7450483870969,0.006307882519043224
13,0.63,1968.0030634920636,0.006351956628249587
14,0.64,1937.253015625,0.006396511203284338
15,0.65,1907.4491230769231,0.00644155348116626
16,0.66,1878.5483787878788,0.006487090839566282
17,0.67,1850.510343283582,0.006533130800181098
18,0.6799999999999999,1823.2969558823531,0.006579681032203615
19,0.69,1796.8723623188407,0.006626749355893394
20,0.7,1771.2027571428573,0.006674343746250506
21,0.71,1746.2562394366198,0.006722472336796291
22,0.72,1722.0026805555558,0.006771143423464644
23,0.73,1698.4136027397262,0.0068203654686075955
24,0.74,1675.4620675675676,0.006870147105119172
25,0.75,1653.1225733333333,0.006920497140681513
26,0.76,1631.370960526316,0.006971424562137623
27,0.77,1610.1843246753247,0.007022938539995037
28,0.78,1589.540935897436,0.007075048433065074
29,0.79,1569.420164556962,0.0071277637932424046
30,0.8,1549.8024125,0.007181094370429983
31,0.81,1530.669049382716,0.007235050117614339
32,0.8200000000000001,1512.0023536585365,0.007289641196096822
33,0.8300000000000001,1493.7854578313252,0.00734487798088624
34,0.8400000000000001,1476.0022976190476,0.007400771066258794
35,0.8500000000000001,1458.6375647058824,0.007457331271491364
36,0.86,1441.6766627906977,0.007514569646774479
37,0.87,1425.1056666666668,0.0075724974793115706
38,0.88,1408.9112840909092,0.007631126299611363
39,0.89,1393.0808202247192,0.007690467887980576
40,0.9,1377.6021444444445,0.0077505342812244065
41,0.91,1362.4636593406594,0.00781133777956261
42,0.9199999999999999,1347.6542717391305,0.007872890953769189
43,0.9299999999999999,1333.163365591398,0.00793520665254436
44,0.94,1318.9807765957448,0.007998298010127466
45,0.95,1305.0967684210527,0.008062178454160152
46,0.96,1291.5020104166667,0.00812686171380945
47,0.97,1278.187556701031,0.008192361828160818
48,0.98,1265.1448265306124,0.008258693154891642
49,0.99,1252.365585858586,0.008325870379236279
50,1.0,1239.84193,0.008393908523253947
51,1.01,1227.5662673267327,0.008462822955411698
52,1.02,1215.5313039215687,0.008532629400494826
53,1.03,1203.7300291262136,0.00860334394985801
54,1.04,1192.155701923077,0.008674983072030774
