,eV,nm,intensity
0,0.5,2479.68386,0.003186794075463667
1,0.51,2431.0626078431374,0.0032071120218530426
2,0.52,2384.311403846154,0.003227634447701108
3,0.53,2339.324396226415,0.003248364234300871
4,0.54,2296.003574074074,0.003269304316010188
5,0.55,2254.2580545454543,0.0032904576814713586
6,0.56,2214.0034464285714,0.0033118273748645568
7,0.5700000000000001,2175.161280701754,0.0033334164971961715
8,0.58,2137.6585,0.0033552282076232155
9,0.59,2101.427,0.003377265724814996
10,0.6,2066.403216666667,0.0033995323283532537
11,0.61,2032.5277540983607,0.0034220313601720674
12,0.62,1999.7450483870969,0.00344476622603887
13,0.63,1968.0030634920636,0.0034677403970779118
14,0.64,1937.253015625,0.0034909574113376417
15,0.65,1907.4491230769231,0.0035144208754034722
16,0.66,1878.5483787878788,0.0035381344660575004
17,0.67,1850.510343283582,0.0035621019319867484
18,0.6799999999999999,1823.2969558823531,0.0035863270955416534
19,0.69,1796.8723623188407,0.003610813854546488
20,0.7,1771.2027571428573,0.0036355661841635527
21,0.71,1746.2562394366198,0.00366058813881301
22,0.72,1722.0026805555558,0.0036858838541503135
23,0.73,1698.4136027397262,0.0037114575491032638
24,0.74,1675.4620675675676,0.0037373135279708107
25,0.75,1653.1225733333333,0.0037634561825858146
26,0.76,1631.370960526316,0.0037898899945440394
27,0.77,1610.1843246753247,0.0038166195375017894
28,0.78,1589.540935897436,0.0038436494795446555
29,0.79,1569.420164556962,0.0038709845856300033
30,0.8,1549.8024125,0.003898629720105842
31,0.81,1530.669049382716,0.0039265898493089585
32,0.8200000000000001,1512.0023536585365,0.0039548700442452005
33,0.8300000000000001,1493.7854578313252,0.0039834754833549995
34,0.8400000000000001,1476.0022976190476,0.004012411455367316
35,0.8500000000000001,1458.6375647058824,0.00404168336224534
36,0.86,1441.6766627906977,0.004071296722227417
37,0.87,1425.1056666666668,0.004101257172966845
38,0.88,1408.9112840909092,0.004131570474774307
39,0.89,1393.0808202247192,0.0041622425139669125
40,0.9,1377.6021444444445,0.004193279306327973
41,0.91,1362.4636593406594,0.0042246870006818135
42,0.9199999999999999,1347.6542717391305,0.004256471882588174
43,0.9299999999999999,1333.163365591398,0.004288640378160854
44,0.94,1318.9807765957448,0.004321199058015575
45,0.95,1305.0967684210527,0.004354154641352207
46,0.96,1291.5020104166667,0.004387514000176742
47,0.97,1278.187556701031,0.0044212841636686595
48,0.98,1265.1448265306124,0.0044554723226996025
49,0.99,1252.365585858586,0.004490085834509524
50,1.0,1239.84193,0.004525132227546825
51,1.01,1227.5662673267327,0.004560619206479184
52,1.02,1215.5313039215687,0.004596554657382301
53,1.03,1203.7300291262136,0.004632946653113884
54,1.04,1192.155701923077,0.004669803458880788
55,1.05,1180.801838095238,0.004707133538007447
56,1.06,1169.6621981132075,0.004744945557914179
57,1.07,1158.7307757009346,0.00478324839631443
58,1.08,1148.001787037037,0.00482205114764039
59,1.0899999999999999,1137.469660550459,0.004861363129706898
60,1.1,1127.1290272727272,0.004901193890624149
61,1.1099999999999999,1116.974711711712,0.004941553215970063
62,1.12,1107.0017232142857,0.004982451136233951
63,1.13,1097.2052477876107,0.005023897934543516
64,1.1400000000000001,1087.580640350877,0.005065904154687974
65,1.15,1078.1234173913044,0.005108480609450693
66,1.1600000000000001,1068.82925,0.005151638389265487
67,1.17,1059.6939572649574,0.005195388871211336
68,1.1800000000000002,1050.7134999999998,0.0052397437283613155
69,1.19,1041.883974789916,0.005284714939502079
70,1.2000000000000002,1033.2016083333333,0.005330314799241383
71,1.21,1024.6627520661157,0.00537655592852187
72,1.22,1016.2638770491803,0.005423451285560506
73,1.23,1008.0015691056911,0.005471014177234007
74,1.24,999.8725241935484,0.00551925827093177
75,1.25,991.873544,0.005568197606899062
76,1.26,984.0015317460318,0.005617846611094405
77,1.27,976.2534881889763,0.005668220108586557
78,1.28,968.6265078125,0.005719333337517868
79,1.29,961.1177751937985,0.005771201963662361
80,1.3,953.7245615384616,0.005823842095608585
81,1.31,946.4442213740458,0.005877270300598883
82,1.32,939.2741893939394,0.005931503621058833
83,1.33,932.211977443609,0.005986559591852365
84,1.3399999999999999,925.2551716417912,0.0060424562583003836
85,1.35,918.4014296296297,0.006099212195002936
86,1.3599999999999999,911.6484779411766,0.006156846525507334
87,1.37,904.9941094890511,0.006215378942867415
88,1.38,898.4361811594204,0.006274829731141708
89,1.3900000000000001,891.9726115107914,0.006335219787881492
90,1.4,885.6013785714287,0.006396570647662721
91,1.4100000000000001,879.3205177304964,0.006458904506719359
92,1.42,873.1281197183099,0.006522244248739327
93,1.4300000000000002,867.0223286713286,0.0065866134718881785
94,1.44,861.0013402777779,0.006652036517129917
95,1.4500000000000002,855.0633999999999,0.006718538497918902
96,1.46,849.2068013698631,0.00678614533134172
97,1.47,843.4298843537415,0.006854883770793179
98,1.48,837.7310337837838,0.0069247814402762405
99,1.49,832.108677852349,0.006995866870421896
100,1.5,826.5612866666667,0.007068169536331567
101,1.51,821.0873708609272,0.007141719897351765
102,1.52,815.685480263158,0.007216549438898387
103,1.53,810.3542026143791,0.007292690716456508
104,1.54,805.0921623376623,0.007370177401890343
105,1.55,799.8980193548388,0.007449044332207999
106,1.56,794.770467948718,0.007529327560935983
107,1.57,789.7082356687898,0.007611064412270145
108,1.58,784.710082278481,0.00769429353818193
109,1.59,779.7747987421384,0.007779054978672472
110,1.6,774.90120625,0.007865390225381604
111,1.61,770.0881552795031,0.007953342288774963
112,1.62,765.334524691358,0.008042955769149667
113,1.6300000000000001,760.6392208588957,0.008134276931717917
114,1.6400000000000001,756.0011768292683,0.008227353786048806
115,1.6500000000000001,751.4193515151514,0.008322236170170803
116,1.66,746.8927289156627,0.008418975839662534
117,1.67,742.4203173652695,0.008517626562086008
118,1.68,738.0011488095239,0.008618244217146449
119,1.69,733.6342781065089,0.00872088690299508
120,1.7,729.3187823529412,0.008825615049126968
121,1.71,725.0537602339182,0.008932491536365184
122,1.72,720.8383313953489,0.009041581824465674
123,1.73,716.6716358381503,0.00915295408792472
124,1.74,712.5528333333334,0.009266679360623288
125,1.75,708.4811028571429,0.00938283169000059
126,1.76,704.4556420454546,0.009501488301513072
127,1.77,700.4756666666667,0.009622729774206206
128,1.78,696.5404101123596,0.009746640228305094
129,1.79,692.649122905028,0.009873307525817398
130,1.8,688.8010722222223,0.010002823485239468
131,1.81,684.9955414364641,0.010135284111564983
132,1.82,681.2318296703297,0.010270789842916475
133,1.83,677.5092513661202,0.010409445815255502
134,1.84,673.8271358695653,0.010551362146778724
135,1.85,670.184827027027,0.010696654243777323
136,1.86,666.581682795699,0.010845443129928134
137,1.87,663.0170748663102,0.010997855801200242
138,1.8800000000000001,659.4903882978723,0.011154025608803483
139,1.8900000000000001,656.0010211640212,0.011314092672879672
140,1.9000000000000001,652.5483842105263,0.011478204329948472
141,1.91,649.1319005235603,0.01164651561747243
142,1.92,645.7510052083334,0.011819189799307538
143,1.93,642.4051450777202,0.011996398936263275
144,1.94,639.0937783505155,0.01217832450651945
145,1.95,635.8163743589744,0.012365158081246807
146,1.96,632.5724132653062,0.012557102061466992
147,1.97,629.3613857868021,0.012754370482980804
148,1.98,626.182792929293,0.012957189897109509
149,1.99,623.0361457286432,0.013165800336054901
150,2.0,619.920965,0.013380456372915706
151,2.01,616.8367810945274,0.013601428287833336
152,2.02,613.7831336633664,0.013829003353417
153,2.0300000000000002,610.7595714285713,0.01406348725456429
154,2.04,607.7656519607843,0.014305205660106872
155,2.05,604.8009414634147,0.014554505966440293
156,2.06,601.8650145631068,0.014811759236531838
157,2.0700000000000003,598.9574541062801,0.015077362361546134
158,2.08,596.0778509615385,0.015351740476919704
159,2.09,593.2258038277513,0.01563534967021841
160,2.1,590.400919047619,0.015928680024735273
161,2.1100000000000003,587.6028104265403,0.01623225905079367
162,2.12,584.8310990566038,0.016546655566444086
163,2.13,582.08541314554,0.016872484101106942
164,2.14,579.3653878504673,0.017210409910260332
165,2.1500000000000004,576.670665116279,0.017561154707198993
166,2.16,574.0008935185185,0.017925503240101812
167,2.17,571.3557281105991,0.018304310870317482
168,2.1799999999999997,568.7348302752295,0.018698512342453746
169,2.19,566.1378675799087,0.019109131980571608
170,2.2,563.5645136363636,0.019537295600247712
171,2.21,561.014447963801,0.019984244497099166
172,2.2199999999999998,558.487355855856,0.02045135196345173
173,2.23,555.982928251121,0.02094014290282361
174,2.24,553.5008616071428,0.021452317265908162
175,2.25,551.0408577777778,0.021989778234386602
176,2.26,548.6026238938053,0.02255466634780777
177,2.27,546.185872246696,0.023149401128799207
178,2.2800000000000002,543.7903201754385,0.02377673224846178
179,2.29,541.4156899563319,0.02443980293804439
180,2.3,539.0617086956522,0.02514222926941653
181,2.31,536.7281082251083,0.02588820020553842
182,2.3200000000000003,534.414625,0.026682605127860748
183,2.33,532.121,0.027531198130628164
184,2.34,529.8469786324787,0.028440812118350846
185,2.35,527.5923106382978,0.029419641257363505
186,2.3600000000000003,525.3567499999999,0.030477618581242295
187,2.37,523.1400548523206,0.03162692810457782
188,2.38,520.941987394958,0.032882710272002694
189,2.39,518.7623138075314,0.03426405040027517
190,2.4000000000000004,516.6008041666666,0.03579538970315753
191,2.41,514.4572323651453,0.0375085813988125
192,2.42,512.3313760330578,0.03944595593107809
193,2.4299999999999997,510.22301646090546,0.04166500851585912
194,2.44,508.13193852459017,0.04424577642315255
195,2.45,506.0579306122449,0.04730283450886491
196,2.46,504.0007845528456,0.051005545096629044
197,2.4699999999999998,501.96029554655877,0.05561376490724176
198,2.48,499.9362620967742,0.06154412736696197
199,2.49,497.92848594377506,0.06950089815884132
200,2.5,495.936772,0.08075452230991759
201,2.5100000000000002,493.96092828685255,0.09779326203538102
202,2.52,492.0007658730159,0.1260455887519041
203,2.5300000000000002,490.05609881422924,0.17924607999413936
204,2.54,488.1267440944882,0.3005417363787314
205,2.55,486.2125215686275,0.6799869020419982
206,2.56,484.31325390625,2.558927332013883
207,2.57,482.42876653696504,2.5614913927741756
208,2.58,480.55888759689924,0.6877033205998626
209,2.59,478.7034478764479,0.3134838245717587
210,2.6,476.8622807692308,0.19753806112033803
211,2.61,475.0352222222223,0.14986574880390394
212,2.62,473.2221106870229,0.1273785598362858
213,2.63,471.4227870722434,0.11640687306791862
214,2.64,469.6370946969697,0.1115954308713086
215,2.65,467.8648792452831,0.11053982387559264
216,2.66,466.1059887218045,0.1120670256771061
217,2.67,464.3602734082397,0.11558740512237095
218,2.68,462.6275858208955,0.1208207869756454
219,2.69,460.907780669145,0.12767147152399358
220,2.7,459.20071481481483,0.1361695058209533
221,2.71,457.50624723247233,0.14644475340937407
222,2.72,455.8242389705882,0.15871936119776545
223,2.73,454.1545531135531,0.17331234979272875
224,2.74,452.49705474452554,0.1906538574027973
225,2.75,450.85161090909094,0.21130848270439476
226,2.7600000000000002,449.2180905797101,0.23600806067687927
227,2.77,447.59636462093863,0.2656941384343134
228,2.7800000000000002,445.9863057553957,0.3015687513289756
229,2.79,444.38778853046597,0.345147077230628
230,2.8000000000000003,442.80068928571427,0.3982933598051412
231,2.81,441.2248861209965,0.4631947305504892
232,2.82,439.6602588652483,0.5421739437286888
233,2.83,438.1066890459364,0.6371485169524733
234,2.84,436.56405985915495,0.748423966423919
235,2.85,435.03225614035085,0.8724945419117022
236,2.86,433.5111643356644,0.9990353413871749
237,2.87,432.0006724738676,1.1089331973338583
238,2.88,430.50067013888895,1.1774311858836137
239,2.89,429.0110484429066,1.184974317576575
240,2.9,427.53170000000006,1.1294842385243498
241,2.91,426.06251890034366,1.0278248159190222
242,2.92,424.60340068493156,0.904796103927296
243,2.93,423.1542423208191,0.7811424608678778
244,2.94,421.71494217687075,0.6688896902891471
245,2.95,420.2854,0.5726644706690216
246,2.96,418.8655168918919,0.4927191628850223
247,2.97,417.45519528619525,0.42734075549478423
248,2.98,416.0543389261745,0.37423477028276514
249,2.99,414.66285284280934,0.33117070818830757
250,3.0,413.28064333333333,0.2962207430738557
