,eV,nm,intensity
0,0.5,2479.68386,0.0028833480336091003
1,0.51,2431.0626078431374,0.0029042249822749987
2,0.52,2384.311403846154,0.0029253469775426355
3,0.53,2339.324396226415,0.0029467181561606604
4,0.54,2296.003574074074,0.002968342748355894
5,0.55,2254.2580545454543,0.002990225080518912
6,0.56,2214.0034464285714,0.0030123695779838886
7,0.5700000000000001,2175.161280701754,0.0030347807679066575
8,0.58,2137.6585,0.003057463282245053
9,0.59,2101.427,0.0030804218608458884
10,0.6,2066.403216666667,0.0031036613546430464
11,0.61,2032.5277540983607,0.003127186728971443
12,0.62,1999.7450483870969,0.0031510030670018375
13,0.63,1968.0030634920636,0.003175115573301691
14,0.64,1937.253015625,0.0031995295775275744
15,0.65,1907.4491230769231,0.00322425053825485
16,0.66,1878.5483787878788,0.0032492840469507144
17,0.67,1850.510343283582,0.0032746358320969084
18,0.6799999999999999,1823.2969558823531,0.0033003117634688084
19,0.69,1796.8723623188407,0.0033263178565779007
20,0.7,1771.2027571428573,0.0033526602772850386
21,0.71,1746.2562394366198,0.003379345346592233
22,0.72,1722.0026805555558,0.0034063795456211925
23,0.73,1698.4136027397262,0.003433769520787189
24,0.74,1675.4620675675676,0.0034615220891773524
25,0.75,1653.1225733333333,0.0034896442441429173
26,0.76,1631.370960526316,0.0035181431611155524
27,0.77,1610.1843246753247,0.0035470262036583324
28,0.78,1589.540935897436,0.003576300929762598
29,0.79,1569.420164556962,0.0036059750984025253
30,0.8,1549.8024125,0.00363605667635985
31,0.81,1530.669049382716,0.0036665538453319693
32,0.8200000000000001,1512.0023536585365,0.003697475009337288
33,0.8300000000000001,1493.7854578313252,0.0037288288024325666
34,0.8400000000000001,1476.0022976190476,0.003760624096757763
35,0.8500000000000001,1458.6375647058824,0.003792870010924862
36,0.86,1441.6766627906977,0.0038255759187680216
37,0.87,1425.1056666666668,0.0038587514584735093
38,0.88,1408.9112840909092,0.003892406542108845
39,0.89,1393.0808202247192,0.0039265513655718535
40,0.9,1377.6021444444445,0.00396119641898144
41,0.91,1362.4636593406594,0.003996352497533321
42,0.9199999999999999,1347.6542717391305,0.004032030712845243
43,0.9299999999999999,1333.163365591398,0.0040682425048178365
44,0.94,1318.9807765957448,0.0041049996540387206
45,0.95,1305.0967684210527,0.00414231429475932
46,0.96,1291.5020104166667,0.0041801989284755816
47,0.97,1278.187556701031,0.004218666438145809
48,0.98,1265.1448265306124,0.004257730103080914
49,0.99,1252.365585858586,0.004297403614544605
50,1.0,1239.84193,0.004337701092103523
51,1.01,1227.5662673267327,0.004378637100769837
52,1.02,1215.5313039215687,0.004420226668981655
53,1.03,1203.7300291262136,0.004462485307469584
54,1.04,1192.155701923077,0.004505429029060956
55,1.05,1180.801838095238,0.004549074369476676
56,1.06,1169.6621981132075,0.004593438409179454
57,1.07,1158.7307757009346,0.0046385387963360225
58,1.08,1148.001787037037,0.004684393770960386
59,1.0899999999999999,1137.469660550459,0.004731022190309693
60,1.1,1127.1290272727272,0.004778443555609351
61,1.1099999999999999,1116.974711711712,0.004826678040189409
62,1.12,1107.0017232142857,0.004875746519119993
63,1.13,1097.2052477876107,0.004925670600439946
64,1.1400000000000001,1087.580640350877,0.004976472658079572
65,1.15,1078.1234173913044,0.005028175866585686
66,1.1600000000000001,1068.82925,0.005080804237765267
67,1.17,1059.6939572649574,0.00513438265937241
68,1.1800000000000002,1050.7134999999998,0.00518893693597284
69,1.19,1041.883974789916,0.005244493832130171
70,1.2000000000000002,1033.2016083333333,0.005301081118069206
71,1.21,1024.6627520661157,0.005358727617983403
72,1.22,1016.2638770491803,0.005417463261166733
73,1.23,1008.0015691056911,0.005477319136164043
74,1.24,999.8725241935484,0.005538327548149585
75,1.25,991.873544,0.005600522079759944
76,1.26,984.0015317460318,0.005663937655625867
77,1.27,976.2534881889763,0.00572861061086733
78,1.28,968.6265078125,0.00579457876383791
79,1.29,961.1177751937985,0.005861881493428156
80,1.3,953.7245615384616,0.005930559821263633
81,1.31,946.4442213740458,0.006000656499161603
82,1.32,939.2741893939394,0.006072216102241444
83,1.33,932.211977443609,0.006145285128117832
84,1.3399999999999999,925.2551716417912,0.006219912102643215
85,1.35,918.4014296296297,0.006296147692707052
86,1.3599999999999999,911.6484779411766,0.006374044826644302
87,1.37,904.9941094890511,0.006453658822855549
88,1.38,898.4361811594204,0.006535047527295401
89,1.3900000000000001,891.9726115107914,0.00661827146054644
90,1.4,885.6013785714287,0.006703393975262086
91,1.4100000000000001,879.3205177304964,0.006790481424835573
92,1.42,873.1281197183099,0.006879603344232933
93,1.4300000000000002,867.0223286713286,0.006970832644018253
94,1.44,861.0013402777779,0.0070642458186985805
95,1.4500000000000002,855.0633999999999,0.007159923170626593
96,1.46,849.2068013698631,0.007257949050821599
97,1.47,843.4298843537415,0.007358412118205957
98,1.48,837.7310337837838,0.007461405618905478
99,1.49,832.108677852349,0.007567027687431748
100,1.5,826.5612866666667,0.007675381671752844
101,1.51,821.0873708609272,0.007786576484469524
102,1.52,815.685480263158,0.007900726982549951
103,1.53,810.3542026143791,0.0080179543783397
104,1.54,805.0921623376623,0.008138386684859982
105,1.55,799.8980193548388,0.008262159198739296
106,1.56,794.770467948718,0.008389415024497504
107,1.57,789.7082356687898,0.008520305644322176
108,1.58,784.710082278481,0.008654991537951556
109,1.59,779.7747987421384,0.008793642857814513
110,1.6,774.90120625,0.008936440165183997
111,1.61,770.0881552795031,0.009083575233787148
112,1.62,765.334524691358,0.009235251928094308
113,1.6300000000000001,760.6392208588957,0.009391687164394693
114,1.6400000000000001,756.0011768292683,0.009553111963774149
115,1.6500000000000001,751.4193515151514,0.00971977260725997
116,1.66,746.8927289156627,0.00989193190471057
117,1.67,742.4203173652695,0.010069870590530033
118,1.68,738.0011488095239,0.010253888861010491
119,1.69,733.6342781065089,0.010444308070083569
120,1.7,729.3187823529412,0.010641472602539835
121,1.71,725.0537602339182,0.010845751946401368
122,1.72,720.8383313953489,0.011057542989167933
123,1.73,716.6716358381503,0.01127727256617236
124,1.74,712.5528333333334,0.011505400293360741
125,1.75,708.4811028571429,0.011742421721559258
126,1.76,704.4556420454546,0.011988871854823452
127,1.77,700.4756666666667,0.01224532908193429
128,1.78,696.5404101123596,0.01251241957768394
129,1.79,692.649122905028,0.01279082223949731
130,1.8,688.8010722222223,0.013081274235421334
131,1.81,684.9955414364641,0.01338457725189742
132,1.82,681.2318296703297,0.013701604544399386
133,1.83,677.5092513661202,0.0140333089114397
134,1.84,673.8271358695653,0.014380731733200997
135,1.85,670.184827027027,0.014745013240852698
136,1.86,666.581682795699,0.015127404212349451
137,1.87,663.0170748663102,0.01552927932627986
138,1.8800000000000001,659.4903882978723,0.015952152448515066
139,1.8900000000000001,656.0010211640212,0.016397694178719266
140,1.9000000000000001,652.5483842105263,0.01686775204739655
141,1.91,649.1319005235603,0.01736437383180202
142,1.92,645.7510052083334,0.0178898345542232
143,1.93,642.4051450777202,0.01844666784328522
144,1.94,639.0937783505155,0.019037702483755234
145,1.95,635.8163743589744,0.019666105160172302
146,1.96,632.5724132653062,0.020335430624048675
147,1.97,629.3613857868021,0.021049680795816362
148,1.98,626.182792929293,0.02181337466744887
149,1.99,623.0361457286432,0.022631631321317205
150,2.0,619.920965,0.023510268953967323
151,2.01,616.8367810945274,0.024455923528430252
152,2.02,613.7831336633664,0.025476191626996127
153,2.0300000000000002,610.7595714285713,0.026579803308146143
154,2.04,607.7656519607843,0.02777683238238921
155,2.05,604.8009414634147,0.02907895364431423
156,2.06,601.8650145631068,0.030499759416270714
157,2.0700000000000003,598.9574541062801,0.03205515153119297
158,2.08,596.0778509615385,0.033763829974755875
159,2.09,593.2258038277513,0.03564790634553209
160,2.1,590.400919047619,0.037733679836923446
161,2.1100000000000003,587.6028104265403,0.04005262671115075
162,2.12,584.8310990566038,0.04264267287702764
163,2.13,582.08541314554,0.045549845684271034
164,2.14,579.3653878504673,0.048830439193217834
165,2.1500000000000004,576.670665116279,0.052553882823008095
166,2.16,574.0008935185185,0.056806585616598584
167,2.17,571.3557281105991,0.061697152071138364
168,2.1799999999999997,568.7348302752295,0.06736355444646475
169,2.19,566.1378675799087,0.07398314027001021
