,eV,nm,intensity
0,0.5,2479.68386,0.0017380603702541115
1,0.51,2431.0626078431374,0.0017515445602875907
2,0.52,2384.311403846154,0.0017651938485311429
3,0.53,2339.324396226415,0.0017790110598979024
4,0.54,2296.003574074074,0.001792999082310702
5,0.55,2254.2580545454543,0.0018071608684509493
6,0.56,2214.0034464285714,0.0018214994375659024
7,0.5700000000000001,2175.161280701754,0.001836017877336616
8,0.58,2137.6585,0.001850719345808952
9,0.59,2101.427,0.001865607073390153
10,0.6,2066.403216666667,0.0018806843649135808
11,0.61,2032.5277540983607,0.0018959546017743535
12,0.62,1999.7450483870969,0.0019114212441387363
13,0.63,1968.0030634920636,0.0019270878332302642
14,0.64,1937.253015625,0.0019429579936957317
15,0.65,1907.4491230769231,0.0019590354360543094
16,0.66,1878.5483787878788,0.0019753239592332273
17,0.67,1850.510343283582,0.001991827453193589
18,0.6799999999999999,1823.2969558823531,0.0020085499016501028
19,0.69,1796.8723623188407,0.002025495384888634
20,0.7,1771.2027571428573,0.002042668082685745
21,0.71,1746.2562394366198,0.002060072277334504
22,0.72,1722.0026805555558,0.0020777123567811404
23,0.73,1698.4136027397262,0.0020955928178772927
24,0.74,1675.4620675675676,0.0021137182697528283
25,0.75,1653.1225733333333,0.002132093437314507
26,0.76,1631.370960526316,0.0021507231648759655
27,0.77,1610.1843246753247,0.00216961241992483
28,0.78,1589.540935897436,0.0021887662970330045
29,0.79,1569.420164556962,0.0022081900219165463
30,0.8,1549.8024125,0.0022278889556518024
31,0.81,1530.669049382716,0.002247868599054899
32,0.8200000000000001,1512.0023536585365,0.002268134597231981
33,0.8300000000000001,1493.7854578313252,0.002288692744308011
34,0.8400000000000001,1476.0022976190476,0.0023095489883423618
35,0.8500000000000001,1458.6375647058824,0.002330709436439832
36,0.86,1441.6766627906977,0.00235218036006621
37,0.87,1425.1056666666668,0.002373968200577995
38,0.88,1408.9112840909092,0.0023960795749763657
39,0.89,1393.0808202247192,0.00241852128189609
40,0.9,1377.6021444444445,0.002441300307840613
41,0.91,1362.4636593406594,0.002464423833675186
42,0.9199999999999999,1347.6542717391305,0.0024878992413905673
43,0.9299999999999999,1333.163365591398,0.0025117341211505196
44,0.94,1318.9807765957448,0.0025359362786370482
45,0.95,1305.0967684210527,0.002560513742708165
46,0.96,1291.5020104166667,0.0025854747733837316
47,0.97,1278.187556701031,0.002610827870175892
48,0.98,1265.1448265306124,0.0026365817807815226
49,0.99,1252.365585858586,0.0026627455101551406
