,eV,nm,intensity
0,0.5,2479.68386,0.00289798112156233
1,0.51,2431.0626078431374,0.0029154909040801204
2,0.52,2384.311403846154,0.0029331653684898126
3,0.53,2339.324396226415,0.002951006659548369
4,0.54,2296.003574074074,0.0029690169582522363
5,0.55,2254.2580545454543,0.0029871984825985453
6,0.56,2214.0034464285714,0.003005553488365625
7,0.5700000000000001,2175.161280701754,0.003024084269913313
8,0.58,2137.6585,0.0030427931610037436
9,0.59,2101.427,0.003061682535643172
10,0.6,2066.403216666667,0.0030807548089454846
11,0.61,2032.5277540983607,0.003100012438018066
12,0.62,1999.7450483870969,0.0031194579228706865
13,0.63,1968.0030634920636,0.0031390938073481275
14,0.64,1937.253015625,0.003158922680087265
15,0.65,1907.4491230769231,0.00317894717549937
16,0.66,1878.5483787878788,0.0031991699747784125
17,0.67,1850.510343283582,0.0032195938069361817
18,0.6799999999999999,1823.2969558823531,0.0032402214498650464
19,0.69,1796.8723623188407,0.003261055731429242
20,0.7,1771.2027571428573,0.0032820995305855856
21,0.71,1746.2562394366198,0.003303355778534543
22,0.72,1722.0026805555558,0.0033248274599026258
23,0.73,1698.4136027397262,0.003346517613957121
24,0.74,1675.4620675675676,0.003368429335854202
25,0.75,1653.1225733333333,0.0033905657779214806
26,0.76,1631.370960526316,0.00341293015097615
27,0.77,1610.1843246753247,0.003435525725679869
28,0.78,1589.540935897436,0.00345835583393159
29,0.79,1569.420164556962,0.00348142387029959
30,0.8,1549.8024125,0.0035047332934940163
31,0.81,1530.669049382716,0.0035282876278812754
32,0.8200000000000001,1512.0023536585365,0.003552090465041692
33,0.8300000000000001,1493.7854578313252,0.003576145465371886
34,0.8400000000000001,1476.0022976190476,0.0036004563597333817
35,0.8500000000000001,1458.6375647058824,0.0036250269511490163
36,0.86,1441.6766627906977,0.0036498611165488217
37,0.87,1425.1056666666668,0.0036749628085670197
38,0.88,1408.9112840909092,0.0037003360573919517
39,0.89,1393.0808202247192,0.0037259849726707624
40,0.9,1377.6021444444445,0.0037519137454707524
41,0.91,1362.4636593406594,0.003778126650299392
42,0.9199999999999999,1347.6542717391305,0.003804628047185067
43,0.9299999999999999,1333.163365591398,0.00383142238382072
44,0.94,1318.9807765957448,0.0038585141977726233
45,0.95,1305.0967684210527,0.0038859081187566434
46,0.96,1291.5020104166667,0.003913608870984395
47,0.97,1278.187556701031,0.003941621275581856
48,0.98,1265.1448265306124,0.0039699502530830995
49,0.99,1252.365585858586,0.00399860082600183
50,1.0,1239.84193,0.004027578121483695
51,1.01,1227.5662673267327,0.00405688737404228
52,1.02,1215.5313039215687,0.0040865339283819874
53,1.03,1203.7300291262136,0.004116523242310976
54,1.04,1192.155701923077,0.004146860889747673
55,1.05,1180.801838095238,0.0041775525638242895
56,1.06,1169.6621981132075,0.004208604080091143
57,1.07,1158.7307757009346,0.004240021379825614
58,1.08,1148.001787037037,0.0042718105334497835
59,1.0899999999999999,1137.469660550459,0.004303977744060985
60,1.1,1127.1290272727272,0.004336529351079684
61,1.1099999999999999,1116.974711711712,0.004369471834019317
62,1.12,1107.0017232142857,0.004402811816382885
63,1.13,1097.2052477876107,0.0044365560696913555
64,1.1400000000000001,1087.580640350877,0.004470711517649216
65,1.15,1078.1234173913044,0.004505285240452602
66,1.1600000000000001,1068.82925,0.004540284479245872
