,eV,nm,intensity
0,0.5,2479.68386,0.0012065280030801803
1,0.51,2431.0626078431374,0.001215648669957625
2,0.52,2384.311403846154,0.0012248783445739059
3,0.53,2339.324396226415,0.001234218835904758
4,0.54,2296.003574074074,0.0012436719915847677
5,0.55,2254.2580545454543,0.001253239698920246
6,0.56,2214.0034464285714,0.001262923885933547
7,0.5700000000000001,2175.161280701754,0.001272726522439963
8,0.58,2137.6585,0.0012826496211583624
9,0.59,2101.427,0.001292695238856801
10,0.6,2066.403216666667,0.0013028654775343784
11,0.61,2032.5277540983607,0.0013131624856406578
12,0.62,1999.7450483870969,0.0013235884593340423
13,0.63,1968.0030634920636,0.0013341456437805338
14,0.64,1937.253015625,0.0013448363344943804
15,0.65,1907.4491230769231,0.00135566287872217
16,0.66,1878.5483787878788,0.0013666276768720023
17,0.67,1850.510343283582,0.0013777331839894263
18,0.6799999999999999,1823.2969558823531,0.001388981911281927
19,0.69,1796.8723623188407,0.0014003764276937925
20,0.7,1771.2027571428573,0.0014119193615332957
21,0.71,1746.2562394366198,0.0014236134021541938
22,0.72,1722.0026805555558,0.0014354613016936426
23,0.73,1698.4136027397262,0.001447465876868716
24,0.74,1675.4620675675676,0.0014596300108338115
25,0.75,1653.1225733333333,0.0014719566551013254
26,0.76,1631.370960526316,0.0014844488315280918
27,0.77,1610.1843246753247,0.0014971096343701852
28,0.78,1589.540935897436,0.0015099422324088066
29,0.79,1569.420164556962,0.0015229498711500976
30,0.8,1549.8024125,0.0015361358751018422
31,0.81,1530.669049382716,0.0015495036501301791
32,0.8200000000000001,1512.0023536585365,0.0015630566858995574
33,0.8300000000000001,1493.7854578313252,0.0015767985583993427
34,0.8400000000000001,1476.0022976190476,0.0015907329325606262
35,0.8500000000000001,1458.6375647058824,0.00160486356496696
36,0.86,1441.6766627906977,0.001619194306662904
37,0.87,1425.1056666666668,0.0016337291060644823
38,0.88,1408.9112840909092,0.0016484720119757986
39,0.89,1393.0808202247192,0.0016634271767162999
40,0.9,1377.6021444444445,0.0016785988593633696
41,0.91,1362.4636593406594,0.0016939914291151724
42,0.9199999999999999,1347.6542717391305,0.0017096093687788848
43,0.9299999999999999,1333.163365591398,0.0017254572783897395
44,0.94,1318.9807765957448,0.001741539878966522
45,0.95,1305.0967684210527,0.0017578620164094853
46,0.96,1291.5020104166667,0.0017744286655469047
47,0.97,1278.187556701031,0.0017912449343368336
48,0.98,1265.1448265306124,0.0018083160682309293
49,0.99,1252.365585858586,0.0018256474547075673
50,1.0,1239.84193,0.001843244627981837
51,1.01,1227.5662673267327,0.0018611132739003852
52,1.02,1215.5313039215687,0.0018792592350294851
53,1.03,1203.7300291262136,0.0018976885159451514
54,1.04,1192.155701923077,0.001916407288734552
55,1.05,1180.801838095238,0.0019354218987184771
56,1.06,1169.6621981132075,0.001954738870405114
57,1.07,1158.7307757009346,0.0019743649136859387
58,1.08,1148.001787037037,0.0019943069302850746
59,1.0899999999999999,1137.469660550459,0.002014572020474116
60,1.1,1127.1290272727272,0.0020351674900650194
61,1.1099999999999999,1116.974711711712,0.0020561008576943612
62,1.12,1107.0017232142857,0.002077379862412992
63,1.13,1097.2052477876107,0.0020990124715958612
64,1.1400000000000001,1087.580640350877,0.0021210068891876106
65,1.15,1078.1234173913044,0.0021433715643004014
66,1.1600000000000001,1068.82925,0.002166115200181345
