,eV,nm,intensity
129,1.79,692.649122905028,0.00841869728032983
130,1.8,688.8010722222223,0.008522406475166116
131,1.81,684.9955414364641,0.008628325742123985
132,1.82,681.2318296703297,0.00873652603525143
133,1.83,677.5092513661202,0.00884708142069791
134,1.84,673.8271358695653,0.008960069250397046
135,1.85,670.184827027027,0.009075570347490874
136,1.86,666.581682795699,0.009193669204425913
137,1.87,663.0170748663102,0.009314454194735202
138,1.8800000000000001,659.4903882978723,0.00943801779961393
139,1.8900000000000001,656.0010211640212,0.009564456850498546
140,1.9000000000000001,652.5483842105263,0.009693872788972577
141,1.91,649.1319005235603,0.009826371945447738
142,1.92,645.7510052083334,0.009962065838207397
143,1.93,642.4051450777202,0.010101071494552916
144,1.94,639.0937783505155,0.010243511795963726
145,1.95,635.8163743589744,0.01038951584937101
146,1.96,632.5724132653062,0.01053921938685462
147,1.97,629.3613857868021,0.010692765196306962
148,1.98,626.182792929293,0.010850303585867362
149,1.99,623.0361457286432,0.01101199288522114
150,2.0,619.920965,0.011177999987181502
151,2.01,616.8367810945274,0.011348500933334687
152,2.02,613.7831336633664,0.011523681547934388
153,2.0300000000000002,610.7595714285713,0.011703738124686017
154,2.04,607.7656519607843,0.011888878171571448
155,2.05,604.8009414634147,0.012079321219437996
156,2.06,601.8650145631068,0.012275299700720357
157,2.0700000000000003,598.9574541062801,0.012477059905391018
158,2.08,596.0778509615385,0.012684863022054767
159,2.09,593.2258038277513,0.012898986273029522
160,2.1,590.400919047619,0.0131197241533046
161,2.1100000000000003,587.6028104265403,0.013347389784456433
162,2.12,584.8310990566038,0.01358231639595122
163,2.13,582.08541314554,0.013824858947798672
164,2.14,579.3653878504673,0.014075395910268537
165,2.1500000000000004,576.670665116279,0.01433433121837565
166,2.16,574.0008935185185,0.014602096421117563
167,2.17,571.3557281105991,0.014879153048057333
168,2.1799999999999997,568.7348302752295,0.015165995218835044
169,2.19,566.1378675799087,0.015463152524629027
170,2.2,563.5645136363636,0.015771193214543497
171,2.21,561.014447963801,0.016090727724462673
172,2.2199999999999998,558.487355855856,0.016422412591184172
173,2.23,555.982928251121,0.016766954800750782
174,2.24,553.5008616071428,0.017125116626985303
175,2.25,551.0408577777778,0.017497721024472702
176,2.26,548.6026238938053,0.017885657649837315
177,2.27,546.185872246696,0.01828988959637888
178,2.2800000000000002,543.7903201754385,0.018711460940265084
179,2.29,541.4156899563319,0.0191515052118894
180,2.3,539.0617086956522,0.019611254924134867
181,2.31,536.7281082251083,0.020092052310667317
182,2.3200000000000003,534.414625,0.020595361452666862
183,2.33,532.121,0.02112278200238129
184,2.34,529.8469786324787,0.021676064747519222
185,2.35,527.5923106382978,0.02225712930297864
186,2.3600000000000003,525.3567499999999,0.022868084267188834
187,2.37,523.1400548523206,0.02351125024123071
188,2.38,520.941987394958,0.02418918618212446
189,2.39,518.7623138075314,0.024904719650004868
190,2.4000000000000004,516.6008041666666,0.02566098161579997
191,2.41,514.4572323651453,0.026461446625807426
192,2.42,512.3313760330578,0.027309979277648604
193,2.4299999999999997,510.22301646090546,0.02821088815530083
194,2.44,508.13193852459017,0.029168988607893593
195,2.45,506.0579306122449,0.03018967604863933
196,2.46,504.0007845528456,0.03127901181057788
197,2.4699999999999998,501.96029554655877,0.03244382404250255
198,2.48,499.9362620967742,0.033691826684255986
199,2.49,497.92848594377506,0.03503176025475278
200,2.5,495.936772,0.036473559056233375
201,2.5100000000000002,493.96092828685255,0.038028550492971755
202,2.52,492.0007658730159,0.03970969358481916
203,2.5300000000000002,490.05609881422924,0.04153186550701541
204,2.54,488.1267440944882,0.043512207213201363
205,2.55,486.2125215686275,0.04567054203524245
206,2.56,484.31325390625,0.048029884777881456
207,2.57,482.42876653696504,0.05061706346523417
208,2.58,480.55888759689924,0.05346348183844609
209,2.59,478.7034478764479,0.05660605831126113
210,2.6,476.8622807692308,0.0600883868046293
211,2.61,475.0352222222223,0.06396217721843618
212,2.62,473.2221106870229,0.06828904881044606
213,2.63,471.4227870722434,0.07314276892441529
214,2.64,469.6370946969697,0.07861205251491396
215,2.65,467.8648792452831,0.084804064095885
216,2.66,466.1059887218045,0.09184879052782485
217,2.67,464.3602734082397,0.09990447384390942
218,2.68,462.6275858208955,0.10916429325956788
219,2.69,460.907780669145,0.11986443351042918
220,2.7,459.20071481481483,0.1322935102248067
221,2.71,457.50624723247233,0.14680292056962638
222,2.72,455.8242389705882,0.1638168197717386
223,2.73,454.1545531135531,0.18383867668044043
224,2.74,452.49705474452554,0.20744803018567703
225,2.75,450.85161090909094,0.23527509055615503
226,2.7600000000000002,449.2180905797101,0.2679310021046801
227,2.77,447.59636462093863,0.30585781252039795
228,2.7800000000000002,445.9863057553957,0.3490494786081691
229,2.79,444.38778853046597,0.39660268594550263
230,2.8000000000000003,442.80068928571427,0.4461287815446556
231,2.81,441.2248861209965,0.4932556861255631
232,2.82,439.6602588652483,0.5317466983760477
233,2.83,438.1066890459364,0.554848321140739
234,2.84,436.56405985915495,0.5578011006492969
235,2.85,435.03225614035085,0.5401243208784837
236,2.86,433.5111643356644,0.5058698101598558
237,2.87,432.0006724738676,0.4616231882128446
238,2.88,430.50067013888895,0.41388776454255555
239,2.89,429.0110484429066,0.3674601109354025
240,2.9,427.53170000000006,0.3251070893949857
241,2.91,426.06251890034366,0.28799212771436183
242,2.92,424.60340068493156,0.2562728568924657
243,2.93,423.1542423208191,0.22958517254779426
244,2.94,421.71494217687075,0.20735446886379402
245,2.95,420.2854,0.18896795599375985
246,2.96,418.8655168918919,0.17385790538589224
247,2.97,417.45519528619525,0.16153479874733234
248,2.98,416.0543389261745,0.1515951380669189
249,2.99,414.66285284280934,0.1437180224174966
250,3.0,413.28064333333333,0.13765799491939396
251,3.0100000000000002,411.9076179401993,0.1332379837671528
252,3.02,410.5436854304636,0.13034429649453608
253,3.0300000000000002,409.18875577557753,0.1289248326618912
254,3.04,407.842740131579,0.12899154489099887
255,3.0500000000000003,406.5055508196721,0.1306285348976644
256,3.06,405.17710130718956,0.1340080503593363
257,3.07,403.8573061889251,0.1394182975861565
258,3.08,402.54608116883117,0.14730999205064124
259,3.09,401.2433430420712,0.15837418366345307
260,3.1,399.9490096774194,0.17367479174655584
261,3.11,398.663,0.19488141312576826
262,3.12,397.385233974359,0.2246951991045449
263,3.13,396.11563258785947,0.26766705784094474
264,3.14,394.8541178343949,0.33186161989972573
265,3.15,393.6006126984127,0.4324613480500489
266,3.16,392.3550411392405,0.6000702309198648
267,3.17,391.1173280757098,0.9004259287291981
268,3.18,389.8873993710692,1.4743413485652725
269,3.19,388.66518181818185,2.5114687471709463
270,3.2,387.450603125,3.4460280302182
271,3.21,386.24359190031157,2.7608884725058167
272,3.22,385.04407763975155,1.64389245413693
273,3.23,383.8519907120743,0.9909529826759508
274,3.24,382.667262345679,0.65179570397427
275,3.25,381.48982461538463,0.4659455973104567
276,3.2600000000000002,380.31961042944783,0.35647257275320576
277,3.27,379.1565535168196,0.2878693712860391
278,3.2800000000000002,378.00058841463414,0.2427607617842465
279,3.29,376.8516504559271,0.21203430068285573
280,3.3000000000000003,375.7096757575757,0.1906007595392773
281,3.31,374.5746012084592,0.17546155992169887
282,3.32,373.44636445783135,0.16476968279323984
283,3.33,372.32490390390393,0.15734567426656929
284,3.34,371.21015868263476,0.15241494909634487
285,3.35,370.1020686567164,0.14945869539111103
286,3.36,369.00057440476195,0.14812598912291058
287,3.37,367.9056172106825,0.14818035533104865
288,3.38,366.81713905325444,0.14946650342608547
289,3.39,365.7350825958702,0.15188933595178714
290,3.4,364.6593911764706,0.15540071831315475
291,3.41,363.590008797654,0.1599913683129886
292,3.42,362.5268801169591,0.1656862947424788
293,3.43,361.4699504373178,0.1725428456568567
294,3.44,360.41916569767443,0.18065080638867528
295,3.45,359.3744724637681,0.19013420992220892
296,3.46,358.33581791907517,0.2011546289083914
297,3.47,357.30314985590775,0.21391571033753232
298,3.48,356.2764166666667,0.2286685511920641
299,3.49,355.25556733524354,0.24571710395431928
300,3.5,354.24055142857145,0.2654219781947966
301,3.5100000000000002,353.2313190883191,0.28819950895768087
302,3.52,352.2278210227273,0.31451046652966347
303,3.5300000000000002,351.2300084985836,0.3448290818399063
304,3.54,350.23783333333336,0.3795787289226118
305,3.5500000000000003,349.2512478873239,0.41901860376761135
306,3.56,348.2702050561798,0.4630742864087767
307,3.5700000000000003,347.2946582633053,0.5111396509293541
308,3.58,346.324561452514,0.5619526658257158
309,3.59,345.35986908077996,0.6137412089477684
310,3.6,344.40053611111114,0.664836393490527
311,3.61,343.4465180055402,0.7147043140101442
312,3.62,342.49777071823206,0.7649180343268542
313,3.63,341.5542506887053,0.8194428647689308
314,3.64,340.61591483516486,0.8840665887799493
315,3.65,339.6827205479452,0.9653976554514805
316,3.66,338.7546256830601,1.0698597433064152
317,3.67,337.83158855585833,1.202543724530339
318,3.68,336.91356793478263,1.3651780990542184
319,3.69,336.00052303523034,1.5523826936471308
320,3.7,335.0924135135135,1.7466662741878722
321,3.71,334.1891994609165,1.9164434767433498
322,3.72,333.2908413978495,2.0249303516693433
323,3.73,332.3973002680965,2.0503104102080387
324,3.74,331.5085374331551,1.9989712063129963
325,3.75,330.6245146666667,1.8958041128806298
326,3.7600000000000002,329.74519414893615,1.7646754911826148
327,3.77,328.87053846153844,1.6200207070792174
328,3.7800000000000002,328.0005105820106,1.4703733848631908
329,3.79,327.13507387862796,1.3232483731114821
330,3.8000000000000003,326.2741921052631,1.186008967060812
331,3.81,325.4178293963255,1.0644035232061544
332,3.8200000000000003,324.5659502617801,0.9615955865638348
333,3.83,323.71851958224545,0.8784232837776996
334,3.84,322.8755026041667,0.8142675846541264
335,3.85,322.03686493506495,0.7678921358808696
336,3.86,321.2025725388601,0.7380047791227455
337,3.87,320.37259173126614,0.7235368132156029
338,3.88,319.5468891752578,0.7236988712237917
339,3.89,318.7254318766067,0.7378447037823723
340,3.9,317.9081871794872,0.7651238439883729
341,3.91,317.0951227621483,0.8038753180902833
342,3.92,316.2862066326531,0.8507705128546718
343,3.93,315.48140712468194,0.8999543031115539
344,3.94,314.68069289340104,0.9428883990237077
345,3.95,313.8840329113924,0.9698943151479078
346,3.96,313.0913964646465,0.9736142267490643
347,3.97,312.3027531486146,0.9525581092633161
348,3.98,311.5180728643216,0.9118410058318202
349,3.99,310.73732581453635,0.8604066239271624
350,4.0,309.9604825,0.8071329883283709
351,4.01,309.18751371571074,0.7583911325169106
352,4.02,308.4183905472637,0.7175912726944768
353,4.03,307.65308436724564,0.6858779880992041
354,4.04,306.8915668316832,0.6631063939397486
355,4.050000000000001,306.1338098765432,0.6486543985790036
356,4.0600000000000005,305.3797857142857,0.6419083650883612
357,4.07,304.6294668304668,0.6423918753160451
358,4.08,303.88282598039217,0.6496177027705149
359,4.09,303.1398361858191,0.6628389881397801
360,4.1,302.40047073170734,0.680909716882376
361,4.109999999999999,301.66470316301707,0.7024308546718758
362,4.12,300.9325072815534,0.7262387072578547
363,4.13,300.20385714285715,0.7520581232492278
364,4.140000000000001,299.47872705314006,0.7809309979036889
365,4.15,298.75709156626505,0.8151237561268933
366,4.16,298.03892548076925,0.8576242135107
367,4.17,297.32420383693045,0.9116370971117932
368,4.18,296.61290191387565,0.9803608892602425
369,4.1899999999999995,295.90499522673036,1.0669046161635745
370,4.2,295.2004595238095,1.1737711919528993
371,4.21,294.499270783848,1.3011188874424358
372,4.220000000000001,293.80140521327013,1.4432989004675791
373,4.23,293.1068392434988,1.5845725623262006
374,4.24,292.4155495283019,1.6980276142477817
375,4.25,291.7275129411765,1.753940895770353
376,4.26,291.04270657277,1.737093913776116
377,4.27,290.3611077283373,1.6581098575234265
378,4.28,289.68269392523365,1.5458249175708794
379,4.29,289.0074428904429,1.4298988061741016
380,4.300000000000001,288.3353325581395,1.3302290225228133
381,4.3100000000000005,287.6663410672854,1.256330190107819
382,4.32,287.00044675925926,1.2108643805144015
383,4.33,286.3376281755196,1.1928880856186124
384,4.34,285.67786405529955,1.199729733750567
385,4.35,285.02113333333335,1.227840466635301
386,4.359999999999999,284.3674151376147,1.2729495558188308
387,4.37,283.7166887871854,1.329406100222307
388,4.38,283.0689337899544,1.3885509652419665
389,4.390000000000001,282.4241298405467,1.4370760698629843
390,4.4,281.7822568181818,1.4581146313502527
391,4.41,281.1432947845805,1.4373678546206592
392,4.42,280.5072239819005,1.3713771291798071
393,4.43,279.8740248306998,1.2702517366793862
394,4.4399999999999995,279.243677927928,1.151766349785428
395,4.45,278.61616404494384,1.0327461382497207
396,4.46,277.9914641255605,0.9243048253196778
397,4.470000000000001,277.3695592841163,0.8316730936785568
398,4.48,276.7504308035714,0.7560623551980974
399,4.49,276.13406013363027,0.6965344087835031
400,4.5,275.5204288888889,0.6512015056744144
401,4.51,274.90951884700667,0.6178090786590246
402,4.5200000000000005,274.3013119469026,0.5939432159822144
403,4.53,273.6957902869757,0.5770942735710972
404,4.54,273.092936123348,0.5647481732904877
405,4.55,272.4927318681319,0.5545763043315335
406,4.5600000000000005,271.89516008771926,0.5446609683756538
407,4.57,271.3002035010941,0.5336288806996233
408,4.58,270.70784497816595,0.5206635545735996
409,4.59,270.11806753812635,0.5055048074379963
410,4.6,269.5308543478261,0.48850081574114035
411,4.61,268.94618872017355,0.47060913295557055
412,4.62,268.36405411255413,0.4532186947610032
413,4.63,267.78443412526997,0.4378322902495682
414,4.64,267.2073125,0.4257757601137874
415,4.65,266.63267311827957,0.41805059969571745
416,4.66,266.0605,0.4153223942241995
417,4.67,265.4907773019272,0.41796719251779424
418,4.68,264.92348931623934,0.42609841964508294
419,4.69,264.3586204690831,0.4395266170042285
420,4.7,263.7961553191489,0.4576377545329883
421,4.71,263.2360785562633,0.4792181205006205
422,4.72,262.678375,0.5023182595296072
423,4.73,262.1230295983087,0.5243186058080624
424,4.74,261.5700274261603,0.542353370526331
425,4.75,261.01935368421056,0.5540633776373812
426,4.76,260.470993697479,0.5583404723199088
427,4.7700000000000005,259.9249329140461,0.5556083733091048
428,4.78,259.3811569037657,0.5474794873005865
429,4.79,258.8396513569937,0.5360598594431331
430,4.8,258.3004020833334,0.5232937188054736
431,4.8100000000000005,257.763395010395,0.5105384253502766
432,4.82,257.22861618257264,0.49837172063352136
433,4.83,256.69605175983435,0.4865943395452408
434,4.84,256.1656880165289,0.4743994388877299
435,4.8500000000000005,255.63751134020617,0.4606804084085931
436,4.86,255.11150823045267,0.4444477543459683
437,4.87,254.58766529774127,0.4252647039813978
438,4.88,254.06596926229508,0.4034981475248284
439,4.89,253.54640695296527,0.3802103775699523
440,4.9,253.02896530612244,0.35675659640607166
441,4.91,252.51363136456212,0.334343955274805
442,4.92,252.0003922764228,0.31375072560819145
443,4.93,251.48923529411766,0.2952357327280323
444,4.94,250.98014777327936,0.27858536766456565
445,4.95,250.47311717171718,0.26325782294379285
446,4.96,249.9681310483871,0.24859852761328072
447,4.97,249.46517706237427,0.23407035079656807
448,4.98,248.96424297188753,0.2194081848765756
449,4.99,248.46531663326653,0.20463850281346518
450,5.0,247.968386,0.18998983513675075
451,5.01,247.4734391217565,0.1757712138185214
452,5.0200000000000005,246.98046414342627,0.16227525037406612
453,5.03,246.48944930417494,0.14972133015139866
454,5.04,246.00038293650795,0.13823453506276187
455,5.05,245.51325346534657,0.12785120805396213
456,5.0600000000000005,245.02804940711462,0.11853981476400798
457,5.07,244.54475936883628,0.11022593195239619
458,5.08,244.0633720472441,0.10281387239885159
459,5.09,243.58387622789786,0.09620205518714285
460,5.1000000000000005,243.10626078431372,0.0902923509373896
461,5.11,242.63051467710372,0.08499489669642765
462,5.12,242.156626953125,0.0802299765112409
463,5.13,241.6845867446394,0.07592820925235656
464,5.14,241.21438326848252,0.07202987070944712
465,5.15,240.74600582524272,0.06848384802933505
466,5.16,240.27944379844962,0.06524650261392488
467,5.17,239.81468665377176,0.06228058128535303
468,5.18,239.35172393822396,0.059554237255462605
469,5.19,238.89054527938342,0.05704018012712309
470,5.2,238.4311403846154,0.05471495285657568
471,5.21,237.9734990403071,0.05255832402821585
472,5.22,237.51761111111114,0.05055278045977946
473,5.23,237.06346653919692,0.04868310496017892
474,5.24,236.61105534351145,0.046936025300156614
475,5.25,236.16036761904763,0.045299922226377014
476,5.26,235.7113935361217,0.043764586199330685
477,5.2700000000000005,235.26412333965843,0.042321014254609206
478,5.28,234.81854734848486,0.04096123989421243
479,5.29,234.37465595463138,0.03967819019273539
480,5.3,233.93243962264154,0.03846556536605877
481,5.3100000000000005,233.49188888888887,0.03731773692319756
482,5.32,233.05299436090226,0.03622966123394336
483,5.33,232.61574671669794,0.0351968059231957
484,5.34,232.18013670411986,0.03421508697163667
485,5.3500000000000005,231.74615514018691,0.033280814782224846
486,5.36,231.31379291044775,0.032390647779950814
487,5.37,230.88304096834264,0.031541552362345904
488,5.38,230.4538903345725,0.0307307682216622
489,5.39,230.026332096475,0.029955778225521118
490,5.4,229.60035740740742,0.029214282178450058
491,5.41,229.17595748613678,0.02850417389792031
492,5.42,228.75312361623617,0.02782352112993214
493,5.43,228.33184714548804,0.02717054790460759
494,5.44,227.9121194852941,0.02654361899463874
495,5.45,227.49393211009175,0.0259412261912147
496,5.46,227.07727655677655,0.025361976155145686
497,5.47,226.66214442413164,0.024804579636887154
498,5.48,226.24852737226277,0.024267841889298824
499,5.49,225.83641712204007,0.02375065412228549
500,5.5,225.42580545454547,0.023251985869785895
501,5.51,225.01668421052634,0.022770878157589682
502,5.5200000000000005,224.60904528985506,0.022306437375719062
503,5.53,224.2028806509946,0.021857829772075517
504,5.54,223.79818231046931,0.021424276495090194
505,5.55,223.39494234234235,0.0210050491225464
506,5.5600000000000005,222.99315287769784,0.020599465621812293
507,5.57,222.59280610412927,0.020206886693650627
508,5.58,222.19389426523298,0.019826712457731013
509,5.59,221.79640966010734,0.019458379443111077
510,5.6000000000000005,221.40034464285714,0.01910135785139381
511,5.61,221.00569162210337,0.018755149064117432
512,5.62,220.61244306049824,0.018419283369274092
513,5.63,220.22059147424514,0.018093317884761075
514,5.64,219.83012943262415,0.017776834659100946
515,5.65,219.44104955752212,0.017469438931980903
516,5.66,219.0533445229682,0.01717075753909877
517,5.67,218.66700705467375,0.016880437447501225
518,5.68,218.28202992957748,0.016598144409093126
519,5.69,217.89840597539543,0.01632356172130935
520,5.7,217.51612807017543,0.01605638908509929
521,5.71,217.13518914185642,0.015796341551396306
522,5.72,216.7555821678322,0.015543148548150029
523,5.73,216.37730017452006,0.01529655298080039
524,5.74,216.0003362369338,0.015056310399784452
525,5.75,215.6246834782609,0.014822188229299135
526,5.76,215.25033506944447,0.014593965052106646
527,5.7700000000000005,214.8772842287695,0.014371429945670953
528,5.78,214.5055242214533,0.01415438186536225
529,5.79,214.13504835924007,0.013942629070866856
530,5.8,213.76585000000003,0.013735988592299344
531,5.8100000000000005,213.39792254733217,0.013534285732834868
532,5.82,213.03125945017183,0.013337353604968995
533,5.83,212.6658542024014,0.013145032697771454
534,5.84,212.30170034246578,0.012957170472734578
535,5.8500000000000005,211.93879145299144,0.012773620986027008
536,5.86,211.57712116040955,0.012594244535153919
537,5.87,211.21668313458264,0.01241890732819595
538,5.88,210.85747108843537,0.012247481173954852
539,5.89,210.49947877758916,0.012079843191473807
540,5.9,210.1427,0.011915875537528027
541,5.91,209.78712859560068,0.011755465150796606
542,5.92,209.43275844594595,0.011598503511531461
543,5.93,209.07958347386173,0.011444886415634865
544,5.94,208.72759764309762,0.011294513762143472
545,5.95,208.3767949579832,0.011147289353196225
546,5.96,208.02716946308726,0.01100312070563526
547,5.97,207.67871524288108,0.010861918873455115
548,5.98,207.33142642140467,0.010723598280375432
549,5.99,206.98529716193656,0.010588076561867466
550,6.0,206.64032166666667,0.010455274416014812
551,6.01,206.29649417637273,0.010325115462635322
552,6.0200000000000005,205.95380897009966,0.010197526110132934
553,6.03,205.61226036484246,0.010072435429587304
554,6.04,205.2718427152318,0.009949775035624444
555,6.05,204.93255041322317,0.009829478973644714
556,6.0600000000000005,204.59437788778877,0.009711483613014119
557,6.07,204.25731960461286,0.009595727545853137
558,6.08,203.9213700657895,0.009482151491082244
559,6.09,203.5865238095238,0.009370698203407494
560,6.1000000000000005,203.25277540983606,0.00926131238695071
561,6.11,202.9201194762684,0.009153940613249196
562,6.12,202.58855065359478,0.009048531243368246
563,6.13,202.25806362153347,0.00894503435388714
564,6.14,201.92865309446256,0.008843401666534738
565,6.15,201.6003138211382,0.008743586481265952
566,6.16,201.27304058441558,0.008645543612583611
567,6.17,200.94682820097245,0.008549229328922985
568,6.18,200.6216715210356,0.008454601294928053
569,6.19,200.29756542810986,0.008361618516459217
570,6.2,199.9745048387097,0.008270241288182503
571,6.21,199.6524847020934,0.008180431143599416
572,6.22,199.3315,0.008092150807385646
573,6.23,199.01154574638844,0.008005364149914653
574,6.24,198.6926169871795,0.007920036143849897
575,6.25,198.3747088,0.007836132822696396
576,6.26,198.05781629392973,0.007753621241209036
577,6.2700000000000005,197.7419346092504,0.007672469437560956
578,6.28,197.42705891719746,0.007592646397181288
579,6.29,197.11318441971383,0.007514122018176556
580,6.3,196.80030634920635,0.007436867078255431
581,6.3100000000000005,196.48841996830427,0.007360853203080794
582,6.32,196.17752056962024,0.007286052835977715
583,6.33,195.86760347551342,0.0072124392089298
584,6.34,195.5586640378549,0.007139986314800425
585,6.3500000000000005,195.25069763779527,0.0070686688807187
586,6.36,194.9436996855346,0.00699846234257357
587,6.37,194.6376656200942,0.0069293428205623704
588,6.38,194.33259090909092,0.0068612870957433835
