,eV,nm,intensity
0,0.5,2479.68386,0.004703755178866539
1,0.51,2431.0626078431374,0.00473439889357898
2,0.52,2384.311403846154,0.004765353400274471
3,0.53,2339.324396226415,0.004796623051307953
4,0.54,2296.003574074074,0.004828212277692071
5,0.55,2254.2580545454543,0.0048601255908521275
6,0.56,2214.0034464285714,0.004892367584427831
7,0.5700000000000001,2175.161280701754,0.004924942936123383
8,0.58,2137.6585,0.004957856409607328
9,0.59,2101.427,0.0049911128564637695
10,0.6,2066.403216666667,0.00502471721819658
11,0.61,2032.5277540983607,0.005058674528288285
12,0.62,1999.7450483870969,0.005092989914315316
13,0.63,1968.0030634920636,0.005127668600121524
14,0.64,1937.253015625,0.005162715908051743
15,0.65,1907.4491230769231,0.0051981372612473885
16,0.66,1878.5483787878788,0.005233938186006093
17,0.67,1850.510343283582,0.005270124314207436
18,0.6799999999999999,1823.2969558823531,0.0053067013858070205
19,0.69,1796.8723623188407,0.00534367525140102
20,0.7,1771.2027571428573,0.005381051874863614
21,0.71,1746.2562394366198,0.005418837336059721
22,0.72,1722.0026805555558,0.0054570378336354875
23,0.73,1698.4136027397262,0.005495659687889221
24,0.74,1675.4620675675676,0.005534709343725399
25,0.75,1653.1225733333333,0.005574193373694596
26,0.76,1631.370960526316,0.005614118481122281
27,0.77,1610.1843246753247,0.005654491503329461
28,0.78,1589.540935897436,0.005695319414948362
29,0.79,1569.420164556962,0.005736609331336419
30,0.8,1549.8024125,0.005778368512091975
31,0.81,1530.669049382716,0.005820604364675249
32,0.8200000000000001,1512.0023536585365,0.005863324448138224
33,0.8300000000000001,1493.7854578313252,0.005906536476967331
34,0.8400000000000001,1476.0022976190476,0.005950248325042864
35,0.8500000000000001,1458.6375647058824,0.00599446802971934
36,0.86,1441.6766627906977,0.006039203796031059
37,0.87,1425.1056666666668,0.006084464001027401
38,0.88,1408.9112840909092,0.006130257198242498
39,0.89,1393.0808202247192,0.006176592122304217
40,0.9,1377.6021444444445,0.006223477693687456
41,0.91,1362.4636593406594,0.00627092302361711
42,0.9199999999999999,1347.6542717391305,0.0063189374191261576
43,0.9299999999999999,1333.163365591398,0.006367530388274663
44,0.94,1318.9807765957448,0.006416711645535626
45,0.95,1305.0967684210527,0.006466491117353993
46,0.96,1291.5020104166667,0.006516878947885262
47,0.97,1278.187556701031,0.006567885504920527
48,0.98,1265.1448265306124,0.006619521386005049
49,0.99,1252.365585858586,0.0066717974247576875
50,1.0,1239.84193,0.006724724697399
51,1.01,1227.5662673267327,0.006778314529496009
52,1.02,1215.5313039215687,0.006832578502932058
53,1.03,1203.7300291262136,0.00688752846311059
54,1.04,1192.155701923077,0.006943176526401962
55,1.05,1180.801838095238,0.00699953508784299
56,1.06,1169.6621981132075,0.007056616829099193
57,1.07,1158.7307757009346,0.007114434726700212
