,eV,nm,intensity
0,0.5,2479.68386,0.001747593009779237
1,0.51,2431.0626078431374,0.0017589220868850144
2,0.52,2384.311403846154,0.0017703638924061005
3,0.53,2339.324396226415,0.0017819199532397812
4,0.54,2296.003574074074,0.0017935918226198453
5,0.55,2254.2580545454543,0.0018053810806708311
6,0.56,2214.0034464285714,0.0018172893349760815
7,0.5700000000000001,2175.161280701754,0.0018293182211600132
8,0.58,2137.6585,0.0018414694034850027
9,0.59,2101.427,0.0018537445754633257
10,0.6,2066.403216666667,0.0018661454604845806
11,0.61,2032.5277540983607,0.0018786738124590549
12,0.62,1999.7450483870969,0.0018913314164775
13,0.63,1968.0030634920636,0.001904120089487805
14,0.64,1937.253015625,0.0019170416809890648
15,0.65,1907.4491230769231,0.0019300980737435604
16,0.66,1878.5483787878788,0.0019432911845072005
17,0.67,1850.510343283582,0.0019566229647789523
18,0.6799999999999999,1823.2969558823531,0.001970095401569868
19,0.69,1796.8723623188407,0.001983710518192263
20,0.7,1771.2027571428573,0.001997470375069698
21,0.71,1746.2562394366198,0.0020113770705683584
22,0.72,1722.0026805555558,0.002025432741850529
23,0.73,1698.4136027397262,0.002039639565750805
24,0.74,1675.4620675675676,0.0020539997596757706
25,0.75,1653.1225733333333,0.0020685155825278592
26,0.76,1631.370960526316,0.0020831893356541543
27,0.77,1610.1843246753247,0.0020980233638209027
28,0.78,1589.540935897436,0.002113020056214569
29,0.79,1569.420164556962,0.0021281818474702383
30,0.8,1549.8024125,0.0021435112187282624
31,0.81,1530.669049382716,0.002159010698720033
32,0.8200000000000001,1512.0023536585365,0.002174682864883818
33,0.8300000000000001,1493.7854578313252,0.0021905303445116206
34,0.8400000000000001,1476.0022976190476,0.002206555815928069
35,0.8500000000000001,1458.6375647058824,0.002222762009702377
36,0.86,1441.6766627906977,0.0022391517098944314
37,0.87,1425.1056666666668,0.0022557277553361507
38,0.88,1408.9112840909092,0.0022724930409492427
39,0.89,1393.0808202247192,0.002289450519100588
40,0.9,1377.6021444444445,0.0023066032009964703
41,0.91,1362.4636593406594,0.0023239541581169696
42,0.9199999999999999,1347.6542717391305,0.0023415065236918383
43,0.9299999999999999,1333.163365591398,0.002359263494219268
44,0.94,1318.9807765957448,0.0023772283310289854
45,0.95,1305.0967684210527,0.002395404361891181
46,0.96,1291.5020104166667,0.0024137949826728284
47,0.97,1278.187556701031,0.0024324036590430195
48,0.98,1265.1448265306124,0.0024512339282289886
49,0.99,1252.365585858586,0.0024702894008245824
50,1.0,1239.84193,0.0024895737626529964
