,eV,nm,intensity
0,0.5,2479.68386,0.00361582582913706
1,0.51,2431.0626078431374,0.0036395460284629317
2,0.52,2384.311403846154,0.0036635166011490874
3,0.53,2339.324396226415,0.0036877413571000475
4,0.54,2296.003574074074,0.0037122241847984704
5,0.55,2254.2580545454543,0.0037369690534056533
6,0.56,2214.0034464285714,0.003761980014932092
7,0.5700000000000001,2175.161280701754,0.003787261206480937
8,0.58,2137.6585,0.003812816852567281
9,0.59,2101.427,0.003838651267516392
10,0.6,2066.403216666667,0.003864768857944125
11,0.61,2032.5277540983607,0.0038911741253229016
12,0.62,1999.7450483870969,0.0039178716686368515
13,0.63,1968.0030634920636,0.003944866187129803
14,0.64,1937.253015625,0.003972162483150129
15,0.65,1907.4491230769231,0.003999765465096446
16,0.66,1878.5483787878788,0.0040276801504686155
17,0.67,1850.510343283582,0.004055911669028483
18,0.6799999999999999,1823.2969558823531,0.004084465266075184
19,0.69,1796.8723623188407,0.004113346305839996
20,0.7,1771.2027571428573,0.004142560275006029
21,0.71,1746.2562394366198,0.004172112786358265
22,0.72,1722.0026805555558,0.0042020095825697915
23,0.73,1698.4136027397262,0.004232256540130376
24,0.74,1675.4620675675676,0.004262859673423778
25,0.75,1653.1225733333333,0.004293825138960687
26,0.76,1631.370960526316,0.004325159239774357
27,0.77,1610.1843246753247,0.004356868429986548
28,0.78,1589.540935897436,0.0043889593195517084
29,0.79,1569.420164556962,0.004421438679187789
30,0.8,1549.8024125,0.004454313445502545
31,0.81,1530.669049382716,0.00448759072632468
32,0.8200000000000001,1512.0023536585365,0.004521277806249693
33,0.8300000000000001,1493.7854578313252,0.00455538215241085
34,0.8400000000000001,1476.0022976190476,0.004589911420486311
35,0.8500000000000001,1458.6375647058824,0.004624873460954032
36,0.86,1441.6766627906977,0.00466027632560679
37,0.87,1425.1056666666668,0.004696128274340343
38,0.88,1408.9112840909092,0.0047324377822285145
39,0.89,1393.0808202247192,0.00476921354689985
40,0.9,1377.6021444444445,0.004806464496231248
41,0.91,1362.4636593406594,0.004844199796375072
42,0.9199999999999999,1347.6542717391305,0.004882428860137015
43,0.9299999999999999,1333.163365591398,0.004921161355723302
