,eV,nm,intensity
0,0.5,2479.68386,0.004010561850941069
1,0.51,2431.0626078431374,0.004034718042439389
2,0.52,2384.311403846154,0.004059098288427519
3,0.53,2339.324396226415,0.004083705432843049
4,0.54,2296.003574074074,0.004108542365909522
5,0.55,2254.2580545454543,0.00413361202506292
6,0.56,2214.0034464285714,0.00415891739590031
7,0.5700000000000001,2175.161280701754,0.004184461513151225
8,0.58,2137.6585,0.004210247461672486
9,0.59,2101.427,0.004236278377467067
10,0.6,2066.403216666667,0.004262557448727724
11,0.61,2032.5277540983607,0.00428908791690606
12,0.62,1999.7450483870969,0.004315873077807776
13,0.63,1968.0030634920636,0.004342916282714824
14,0.64,1937.253015625,0.0043702209395353004
15,0.65,1907.4491230769231,0.004397790513981794
16,0.66,1878.5483787878788,0.004425628530779073
17,0.67,1850.510343283582,0.00445373857490196
18,0.6799999999999999,1823.2969558823531,0.004482124292844265
19,0.69,1796.8723623188407,0.004510789393919659
20,0.7,1771.2027571428573,0.004539737651595511
21,0.71,1746.2562394366198,0.004568972904860564
22,0.72,1722.0026805555558,0.0045984990596275544
23,0.73,1698.4136027397262,0.004628320090171722
24,0.74,1675.4620675675676,0.004658440040606372
25,0.75,1653.1225733333333,0.004688863026396565
26,0.76,1631.370960526316,0.004719593235912062
27,0.77,1610.1843246753247,0.004750634932020781
28,0.78,1589.540935897436,0.004781992453723956
29,0.79,1569.420164556962,0.004813670217834294
30,0.8,1549.8024125,0.004845672720698433
31,0.81,1530.669049382716,0.0048780045399651265
32,0.8200000000000001,1512.0023536585365,0.004910670336400479
33,0.8300000000000001,1493.7854578313252,0.00494367485575184
34,0.8400000000000001,1476.0022976190476,0.0049770229306617154
35,0.8500000000000001,1458.6375647058824,0.005010719482633431
36,0.86,1441.6766627906977,0.005044769524050078
37,0.87,1425.1056666666668,0.005079178160248487
38,0.88,1408.9112840909092,0.005113950591649967
39,0.89,1393.0808202247192,0.005149092115949639
40,0.9,1377.6021444444445,0.005184608130366256
41,0.91,1362.4636593406594,0.005220504133954473
42,0.9199999999999999,1347.6542717391305,0.00525678572998159
43,0.9299999999999999,1333.163365591398,0.005293458628370873
44,0.94,1318.9807765957448,0.005330528648213658
45,0.95,1305.0967684210527,0.005368001720352515
46,0.96,1291.5020104166667,0.005405883890037806
47,0.97,1278.187556701031,0.005444181319660087
48,0.98,1265.1448265306124,0.005482900291560936
49,0.99,1252.365585858586,0.005522047210924802
50,1.0,1239.84193,0.005561628608754631
51,1.01,1227.5662673267327,0.005601651144934157
52,1.02,1215.5313039215687,0.00564212161137974
53,1.03,1203.7300291262136,0.005683046935284941
54,1.04,1192.155701923077,0.005724434182460918
55,1.05,1180.801838095238,0.0057662905607760604
56,1.06,1169.6621981132075,0.005808623423698298
57,1.07,1158.7307757009346,0.005851440273943675
58,1.08,1148.001787037037,0.005894748767234918
59,1.0899999999999999,1137.469660550459,0.0059385567161739684
60,1.1,1127.1290272727272,0.005982872094232483
61,1.1099999999999999,1116.974711711712,0.006027703039864505
62,1.12,1107.0017232142857,0.006073057860745826
63,1.13,1097.2052477876107,0.006118945038144435
64,1.1400000000000001,1087.580640350877,0.006165373231427054
65,1.15,1078.1234173913044,0.0062123512827065176
66,1.1600000000000001,1068.82925,0.006259888221635386
67,1.17,1059.6939572649574,0.006307993270351017
68,1.1800000000000002,1050.7134999999998,0.006356675848577904
69,1.19,1041.883974789916,0.00640594557889301
70,1.2000000000000002,1033.2016083333333,0.0064558122921603575
71,1.21,1024.6627520661157,0.006506286033141213
72,1.22,1016.2638770491803,0.0065573770662865375
73,1.23,1008.0015691056911,0.006609095881718752
74,1.24,999.8725241935484,0.006661453201410015
75,1.25,991.873544,0.00671445998556468
76,1.26,984.0015317460318,0.006768127439213885
77,1.27,976.2534881889763,0.006822467019030534
78,1.28,968.6265078125,0.006877490440373403
79,1.29,961.1177751937985,0.0069332096845694455
80,1.3,953.7245615384616,0.006989637006443759
81,1.31,946.4442213740458,0.0070467849421071895
82,1.32,939.2741893939394,0.007104666317011945
83,1.33,932.211977443609,0.007163294254286096
84,1.3399999999999999,925.2551716417912,0.007222682183358376
85,1.35,918.4014296296297,0.007282843848885194
86,1.3599999999999999,911.6484779411766,0.007343793319992336
87,1.37,904.9941094890511,0.007405544999844537
88,1.38,898.4361811594204,0.0074681136355564835
89,1.3900000000000001,891.9726115107914,0.007531514328459855
90,1.4,885.6013785714287,0.007595762544741272
91,1.4100000000000001,879.3205177304964,0.00766087412646718
92,1.42,873.1281197183099,0.007726865303012113
93,1.4300000000000002,867.0223286713286,0.007793752702907948
94,1.44,861.0013402777779,0.007861553366132264
95,1.4500000000000002,855.0633999999999,0.007930284756855267
96,1.46,849.2068013698631,0.007999964776665277
97,1.47,843.4298843537415,0.008070611778294197
98,1.48,837.7310337837838,0.008142244579865161
99,1.49,832.108677852349,0.008214882479685956
100,1.5,826.5612866666667,0.008288545271612841
101,1.51,821.0873708609272,0.00836325326101088
102,1.52,815.685480263158,0.008439027281338066
103,1.53,810.3542026143791,0.008515888711382135
104,1.54,805.0921623376623,0.008593859493180452
105,1.55,799.8980193548388,0.008672962150654986
106,1.56,794.770467948718,0.008753219808996147
107,1.57,789.7082356687898,0.008834656214831052
108,1.58,784.710082278481,0.008917295757213898
109,1.59,779.7747987421384,0.009001163489477942
110,1.6,774.90120625,0.00908628515199116
111,1.61,770.0881552795031,0.009172687195859633
112,1.62,765.334524691358,0.009260396807625545
113,1.6300000000000001,760.6392208588957,0.009349441935009127
114,1.6400000000000001,756.0011768292683,0.009439851313746885
115,1.6500000000000001,751.4193515151514,0.009531654495581302
116,1.66,746.8927289156627,0.009624881877460668
117,1.67,742.4203173652695,0.009719564732010966
118,1.68,738.0011488095239,0.00981573523934543
119,1.69,733.6342781065089,0.009913426520281432
120,1.7,729.3187823529412,0.010012672671038503
121,1.71,725.0537602339182,0.010113508799495647
122,1.72,720.8383313953489,0.010215971063091163
123,1.73,716.6716358381503,0.010320096708453103
124,1.74,712.5528333333334,0.010425924112854056
125,1.75,708.4811028571429,0.010533492827589834
126,1.76,704.4556420454546,0.010642843623388035
127,1.77,700.4756666666667,0.010754018537958971
128,1.78,696.5404101123596,0.010867060925808974
129,1.79,692.649122905028,0.010982015510443656
130,1.8,688.8010722222223,0.01109892843909724
131,1.81,684.9955414364641,0.011217847340132868
132,1.82,681.2318296703297,0.011338821383268598
133,1.83,677.5092513661202,0.011461901342794099
134,1.84,673.8271358695653,0.011587139663954272
135,1.85,670.184827027027,0.011714590532688076
136,1.86,666.581682795699,0.011844309948923706
137,1.87,663.0170748663102,0.011976355803645443
138,1.8800000000000001,659.4903882978723,0.01211078795996247
139,1.8900000000000001,656.0010211640212,0.012247668338426321
140,1.9000000000000001,652.5483842105263,0.012387061006861131
141,1.91,649.1319005235603,0.012529032274990201
142,1.92,645.7510052083334,0.012673650794162664
143,1.93,642.4051450777202,0.012820987662506575
144,1.94,639.0937783505155,0.012971116535858985
145,1.95,635.8163743589744,0.013124113744849649
146,1.96,632.5724132653062,0.013280058418543642
147,1.97,629.3613857868021,0.013439032615078941
148,1.98,626.182792929293,0.01360112145976883
149,1.99,623.0361457286432,0.01376641329117538
150,2.0,619.920965,0.013934999815700164
151,2.01,616.8367810945274,0.014106976271281685
152,2.02,613.7831336633664,0.014282441600836282
153,2.0300000000000002,610.7595714285713,0.014461498636130894
154,2.04,607.7656519607843,0.014644254292832346
155,2.05,604.8009414634147,0.014830819777539484
156,2.06,601.8650145631068,0.015021310807671868
157,2.0700000000000003,598.9574541062801,0.015215847845162342
158,2.08,596.0778509615385,0.015414556344982037
159,2.09,593.2258038277513,0.015617567019614658
160,2.1,590.400919047619,0.015825016120694608
161,2.1100000000000003,587.6028104265403,0.01603704573913043
162,2.12,584.8310990566038,0.016253804125152913
163,2.13,582.08541314554,0.01647544602985705
164,2.14,579.3653878504673,0.01670213306994955
165,2.1500000000000004,576.670665116279,0.01693403411757216
166,2.16,574.0008935185185,0.01717132571724485
167,2.17,571.3557281105991,0.017414192532165862
168,2.1799999999999997,568.7348302752295,0.017662827822319125
169,2.19,566.1378675799087,0.017917433957076154
170,2.2,563.5645136363636,0.018178222965241804
171,2.21,561.014447963801,0.018445417125785343
172,2.2199999999999998,558.487355855856,0.018719249602822167
173,2.23,555.982928251121,0.018999965128772865
174,2.24,553.5008616071428,0.01928782074002917
175,2.25,551.0408577777778,0.01958308656990568
176,2.26,548.6026238938053,0.019886046704158975
177,2.27,546.185872246696,0.020197000104917682
178,2.2800000000000002,543.7903201754385,0.020516261609498262
179,2.29,541.4156899563319,0.020844163011288094
180,2.3,539.0617086956522,0.021181054230672694
181,2.31,536.7281082251083,0.02152730458487921
182,2.3200000000000003,534.414625,0.021883304166616536
183,2.33,532.121,0.022249465342531676
184,2.34,529.8469786324787,0.022626224383789105
185,2.35,527.5923106382978,0.023014043242537766
186,2.3600000000000003,525.3567499999999,0.0234134114896841
187,2.37,523.1400548523206,0.023824848431267778
188,2.38,520.941987394958,0.024248905422874657
189,2.39,518.7623138075314,0.024686168403958448
190,2.4000000000000004,516.6008041666666,0.02513726067672484
191,2.41,514.4572323651453,0.025602845957416392
192,2.42,512.3313760330578,0.026083631731484515
193,2.4299999999999997,510.22301646090546,0.026580372948325177
194,2.44,508.13193852459017,0.027093876096076382
195,2.45,506.0579306122449,0.027625003702532614
196,2.46,504.0007845528456,0.02817467931465302
197,2.4699999999999998,501.96029554655877,0.02874389301657199
