,eV,nm,intensity
0,0.5,2479.68386,0.002507819874870526
1,0.51,2431.0626078431374,0.0025252814054695294
2,0.52,2384.311403846154,0.0025429344417722106
3,0.53,2339.324396226415,0.002560781914156532
4,0.54,2296.003574074074,0.0025788268113290836
5,0.55,2254.2580545454543,0.002597072181765779
6,0.56,2214.0034464285714,0.0026155211351952274
7,0.5700000000000001,2175.161280701754,0.0026341768441262535
8,0.58,2137.6585,0.002653042545421086
9,0.59,2101.427,0.002672121541915834
10,0.6,2066.403216666667,0.002691417204089896
11,0.61,2032.5277540983607,0.0027109329717860146
12,0.62,1999.7450483870969,0.002730672355982817
13,0.63,1968.0030634920636,0.002750638940621657
14,0.64,1937.253015625,0.0027708363844897543
15,0.65,1907.4491230769231,0.0027912684231616034
16,0.66,1878.5483787878788,0.002811938871000821
17,0.67,1850.510343283582,0.0028328516232245717
18,0.6799999999999999,1823.2969558823531,0.0028540106580329
19,0.69,1796.8723623188407,0.0028754200388053327
20,0.7,1771.2027571428573,0.0028970839163672286
21,0.71,1746.2562394366198,0.002919006531328496
22,0.72,1722.0026805555558,0.0029411922164973335
23,0.73,1698.4136027397262,0.0029636453993718485
24,0.74,1675.4620675675676,0.0029863706047124536
25,0.75,1653.1225733333333,0.00300937245719812
26,0.76,1631.370960526316,0.0030326556841696914
27,0.77,1610.1843246753247,0.003056225118463573
28,0.78,1589.540935897436,0.0030800857013392672
29,0.79,1569.420164556962,0.003104242485504429
30,0.8,1549.8024125,0.0031287006382411937
31,0.81,1530.669049382716,0.003153465444637757
32,0.8200000000000001,1512.0023536585365,0.0031785423109293473
33,0.8300000000000001,1493.7854578313252,0.0032039367679529227
34,0.8400000000000001,1476.0022976190476,0.00322965447472009
35,0.8500000000000001,1458.6375647058824,0.0032557012221130226
36,0.86,1441.6766627906977,0.00328208293670826
37,0.87,1425.1056666666668,0.003308805684733621
38,0.88,1408.9112840909092,0.0033358756761636007
39,0.89,1393.0808202247192,0.0033632992689589408
40,0.9,1377.6021444444445,0.0033910829734562845
41,0.91,1362.4636593406594,0.0034192334569141435
42,0.9199999999999999,1347.6542717391305,0.0034477575482216574
43,0.9299999999999999,1333.163365591398,0.0034766622427769857
44,0.94,1318.9807765957448,0.003505954707542442
45,0.95,1305.0967684210527,0.003535642286283868
46,0.96,1291.5020104166667,0.003565732505002099
47,0.97,1278.187556701031,0.003596233077564729
48,0.98,1265.1448265306124,0.0036271519115468275
49,0.99,1252.365585858586,0.0036584971142896382
50,1.0,1239.84193,0.003690276999186805
51,1.01,1227.5662673267327,0.003722500092208052
52,1.02,1215.5313039215687,0.0037551751386708555
53,1.03,1203.7300291262136,0.0037883111102710674
54,1.04,1192.155701923077,0.003821917212384092
55,1.05,1180.801838095238,0.00385600289164878
56,1.06,1169.6621981132075,0.0038905778438467977
57,1.07,1158.7307757009346,0.00392565202209094
58,1.08,1148.001787037037,0.003961235645336551
59,1.0899999999999999,1137.469660550459,0.00399733920723091
60,1.1,1127.1290272727272,0.0040339734853162765
61,1.1099999999999999,1116.974711711712,0.004071149550603114
62,1.12,1107.0017232142857,0.004108878777530859
63,1.13,1097.2052477876107,0.004147172854334572
64,1.1400000000000001,1087.580640350877,0.004186043793836791
65,1.15,1078.1234173913044,0.004225503944684942
66,1.1600000000000001,1068.82925,0.004265566003055802
67,1.17,1059.6939572649574,0.004306243024849676
68,1.1800000000000002,1050.7134999999998,0.004347548438398223
69,1.19,1041.883974789916,0.004389496057711182
70,1.2000000000000002,1033.2016083333333,0.004432100096288713
71,1.21,1024.6627520661157,0.004475375181527495
72,1.22,1016.2638770491803,0.004519336369750479
73,1.23,1008.0015691056911,0.0045639991618917075
74,1.24,999.8725241935484,0.00460937951986962
75,1.25,991.873544,0.004655493883684089
76,1.26,984.0015317460318,0.004702359189274559
77,1.27,976.2534881889763,0.004749992887178789
78,1.28,968.6265078125,0.004798412962034184
79,1.29,961.1177751937985,0.004847637952966045
80,1.3,953.7245615384616,0.004897686974909879
81,1.31,946.4442213740458,0.00494857974091771
82,1.32,939.2741893939394,0.005000336585501358
83,1.33,932.211977443609,0.005052978489069002
84,1.3399999999999999,925.2551716417912,0.0051065271035147545
85,1.35,918.4014296296297,0.005161004779024752
86,1.3599999999999999,911.6484779411766,0.005216434592167215
87,1.37,904.9941094890511,0.005272840375338339
88,1.38,898.4361811594204,0.005330246747640265
89,1.3900000000000001,891.9726115107914,0.005388679147272472
90,1.4,885.6013785714287,0.005448163865523131
91,1.4100000000000001,879.3205177304964,0.005508728082452614
92,1.42,873.1281197183099,0.005570399904367418
93,1.4300000000000002,867.0223286713286,0.005633208403189389
94,1.44,861.0013402777779,0.005697183657831945
95,1.4500000000000002,855.0633999999999,0.005762356797702791
96,1.46,849.2068013698631,0.005828760048460461
97,1.47,843.4298843537415,0.005896426780161029
98,1.48,837.7310337837838,0.005965391557940516
99,1.49,832.108677852349,0.006035690195388762
100,1.5,826.5612866666667,0.00610735981078149
101,1.51,821.0873708609272,0.006180438886349006
102,1.52,815.685480263158,0.006254967330772806
103,1.53,810.3542026143791,0.006330986545115032
104,1.54,805.0921623376623,0.006408539492400656
105,1.55,799.8980193548388,0.006487670771088373
106,1.56,794.770467948718,0.006568426692683548
107,1.57,789.7082356687898,0.0066508553637654386
108,1.58,784.710082278481,0.006735006772721413
109,1.59,779.7747987421384,0.00682093288150297
110,1.6,774.90120625,0.006908687722742527
111,1.61,770.0881552795031,0.006998327502595928
112,1.62,765.334524691358,0.007089910709704244
113,1.6300000000000001,760.6392208588957,0.0071834982306990935
114,1.6400000000000001,756.0011768292683,0.007279153472709448
115,1.6500000000000001,751.4193515151514,0.007376942493364547
116,1.66,746.8927289156627,0.007476934138827266
117,1.67,742.4203173652695,0.007579200190436082
118,1.68,738.0011488095239,0.007683815520580983
119,1.69,733.6342781065089,0.007790858258490914
120,1.7,729.3187823529412,0.007900409966666834
121,1.71,725.0537602339182,0.00801255582875677
122,1.72,720.8383313953489,0.008127384849737193
123,1.73,716.6716358381503,0.008244990069339672
124,1.74,712.5528333333334,0.00836546878974349
125,1.75,708.4811028571429,0.008488922818644915
126,1.76,704.4556420454546,0.00861545872891234
127,1.77,700.4756666666667,0.008745188136145353
128,1.78,696.5404101123596,0.008878227995575184
129,1.79,692.649122905028,0.00901470091987604
130,1.8,688.8010722222223,0.009154735519601928
131,1.81,684.9955414364641,0.009298466768124531
132,1.82,681.2318296703297,0.009446036393124914
133,1.83,677.5092513661202,0.009597593296888371
134,1.84,673.8271358695653,0.009753294007869359
135,1.85,670.184827027027,0.009913303166234564
136,1.86,666.581682795699,0.010077794046360165
137,1.87,663.0170748663102,0.01024694911955676
138,1.8800000000000001,659.4903882978723,0.010420960660626758
139,1.8900000000000001,656.0010211640212,0.010600031402227749
140,1.9000000000000001,652.5483842105263,0.010784375241426707
141,1.91,649.1319005235603,0.01097421800328907
142,1.92,645.7510052083334,0.011169798266860263
143,1.93,642.4051450777202,0.01137136825947159
144,1.94,639.0937783505155,0.01157919482594669
145,1.95,635.8163743589744,0.011793560480007237
146,1.96,632.5724132653062,0.012014764545988765
147,1.97,629.3613857868021,0.012243124399891399
148,1.98,626.182792929293,0.01247897681981974
149,1.99,623.0361457286432,0.012722679457028587
150,2.0,619.920965,0.012974612440104083
151,2.01,616.8367810945274,0.013235180126296294
152,2.02,613.7831336633664,0.013504813015704263
153,2.0300000000000002,610.7595714285713,0.013783969845927257
154,2.04,607.7656519607843,0.014073139886971533
155,2.05,604.8009414634147,0.01437284545867969
156,2.06,601.8650145631068,0.014683644695777058
157,2.0700000000000003,598.9574541062801,0.015006134588861061
158,2.08,596.0778509615385,0.015340954333359974
159,2.09,593.2258038277513,0.015688789022731867
160,2.1,590.400919047619,0.01605037372705298
161,2.1100000000000003,587.6028104265403,0.016426498003761805
162,2.12,584.8310990566038,0.01681801089380659
163,2.13,582.08541314554,0.01722582646393619
164,2.14,579.3653878504673,0.01765092996455457
165,2.1500000000000004,576.670665116279,0.018094384682637417
166,2.16,574.0008935185185,0.01855733958093508
167,2.17,571.3557281105991,0.019041037828360384
168,2.1799999999999997,568.7348302752295,0.019546826342443955
169,2.19,566.1378675799087,0.020076166483468008
170,2.2,563.5645136363636,0.0206306460618857
171,2.21,561.014447963801,0.021211992846537076
172,2.2199999999999998,558.487355855856,0.021822089791751143
173,2.23,555.982928251121,0.022462992237624744
174,2.24,553.5008616071428,0.023136947380738414
175,2.25,551.0408577777778,0.023846416363722617
176,2.26,548.6026238938053,0.02459409939315796
177,2.27,546.185872246696,0.02538296436842576
178,2.2800000000000002,543.7903201754385,0.026216279591975537
179,2.29,541.4156899563319,0.027097651237342455
180,2.3,539.0617086956522,0.028031066379249646
181,2.31,536.7281082251083,0.029020942545422024
182,2.3200000000000003,534.414625,0.030072184938804182
183,2.33,532.121,0.0311902527098914
184,2.34,529.8469786324787,0.032381235942218485
185,2.35,527.5923106382978,0.03365194536289129
186,2.3600000000000003,525.3567499999999,0.035010017221244985
187,2.37,523.1400548523206,0.036464036313895026
188,2.38,520.941987394958,0.03802368080148272
189,2.39,518.7623138075314,0.039699893297398633
190,2.4000000000000004,516.6008041666666,0.04150508375862333
191,2.41,514.4572323651453,0.04345337103487429
192,2.42,512.3313760330578,0.0455608716149613
193,2.4299999999999997,510.22301646090546,0.04784604625472714
194,2.44,508.13193852459017,0.05033011791967512
195,2.45,506.0579306122449,0.053037578014195924
196,2.46,504.0007845528456,0.05599680244767771
197,2.4699999999999998,501.96029554655877,0.05924080504001076
198,2.48,499.9362620967742,0.06280816354443616
199,2.49,497.92848594377506,0.06674416376961526
200,2.5,495.936772,0.0711022207312942
201,2.5100000000000002,493.96092828685255,0.07594565355624168
202,2.52,492.0007658730159,0.08134991447234494
203,2.5300000000000002,490.05609881422924,0.08740540361244549
204,2.54,488.1267440944882,0.09422104311035501
205,2.55,486.2125215686275,0.10192883936121816
206,2.56,484.31325390625,0.11068973534235121
207,2.57,482.42876653696504,0.12070114991181356
208,2.58,480.55888759689924,0.13220672166990963
209,2.59,478.7034478764479,0.14550892133234275
210,2.6,476.8622807692308,0.16098535821469998
211,2.61,475.0352222222223,0.17910974702294302
212,2.62,473.2221106870229,0.20047852456083748
213,2.63,471.4227870722434,0.22584378411732675
214,2.64,469.6370946969697,0.2561520182479256
215,2.65,467.8648792452831,0.2925850371728401
216,2.66,466.1059887218045,0.3365921289524464
217,2.67,464.3602734082397,0.38988677760642293
218,2.68,462.6275858208955,0.454349817199976
219,2.69,460.907780669145,0.5317247124425156
220,2.7,459.20071481481483,0.6229098444333218
221,2.71,457.50624723247233,0.7265973157252605
222,2.72,455.8242389705882,0.8371711834601421
223,2.73,454.1545531135531,0.942560417100861
224,2.74,452.49705474452554,1.0243076633204538
225,2.75,450.85161090909094,1.0628645316603096
226,2.7600000000000002,449.2180905797101,1.0474557371718842
227,2.77,447.59636462093863,0.9829423729836577
228,2.7800000000000002,445.9863057553957,0.8866196658946827
229,2.79,444.38778853046597,0.7783774199327702
230,2.8000000000000003,442.80068928571427,0.6730998751501351
231,2.81,441.2248861209965,0.578796910703693
232,2.82,439.6602588652483,0.4982320016740954
233,2.83,438.1066890459364,0.4312003704492029
234,2.84,436.56405985915495,0.37620122271548523
235,2.85,435.03225614035085,0.33137817190341173
236,2.86,433.5111643356644,0.29495761526552644
237,2.87,432.0006724738676,0.26541172119907325
