,eV,nm,intensity
0,0.5,2479.68386,0.0047558588903077485
1,0.51,2431.0626078431374,0.004791008205945582
2,0.52,2384.311403846154,0.004826586614768662
3,0.53,2339.324396226415,0.004862601760942728
4,0.54,2296.003574074074,0.004899061472308337
5,0.55,2254.2580545454543,0.0049359737659990625
6,0.56,2214.0034464285714,0.004973346854269198
7,0.5700000000000001,2175.161280701754,0.005011189150540063
8,0.58,2137.6585,0.005049509275674656
9,0.59,2101.427,0.005088316064490774
10,0.6,2066.403216666667,0.005127618572523362
11,0.61,2032.5277540983607,0.005167426083047234
12,0.62,1999.7450483870969,0.005207748114372089
13,0.63,1968.0030634920636,0.005248594427422194
14,0.64,1937.253015625,0.005289975033613889
15,0.65,1907.4491230769231,0.00533190020304466
16,0.66,1878.5483787878788,0.005374380473008321
17,0.67,1850.510343283582,0.0054174266568516585
18,0.6799999999999999,1823.2969558823531,0.005461049853188573
19,0.69,1796.8723623188407,0.005505261455488844
20,0.7,1771.2027571428573,0.0055500731620593425
21,0.71,1746.2562394366198,0.005595496986436738
22,0.72,1722.0026805555558,0.005641545268211565
23,0.73,1698.4136027397262,0.005688230684304844
24,0.74,1675.4620675675676,0.0057355662607194696
25,0.75,1653.1225733333333,0.005783565384789921
26,0.76,1631.370960526316,0.005832241817955212
27,0.77,1610.1843246753247,0.005881609709081345
28,0.78,1589.540935897436,0.005931683608361153
29,0.79,1569.420164556962,0.005982478481820923
30,0.8,1549.8024125,0.006034009726465032
31,0.81,1530.669049382716,0.0060862931860915966
32,0.8200000000000001,1512.0023536585365,0.006139345167814118
33,0.8300000000000001,1493.7854578313252,0.006193182459326185
34,0.8400000000000001,1476.0022976190476,0.006247822346948616
35,0.8500000000000001,1458.6375647058824,0.006303282634500646
36,0.86,1441.6766627906977,0.0063595816630395334
37,0.87,1425.1056666666668,0.006416738331515444
38,0.88,1408.9112840909092,0.006474772118391649
39,0.89,1393.0808202247192,0.006533703104283017
40,0.9,1377.6021444444445,0.006593551995669106
41,0.91,1362.4636593406594,0.006654340149741985
42,0.9199999999999999,1347.6542717391305,0.006716089600452379
43,0.9299999999999999,1333.163365591398,0.006778823085822281
44,0.94,1318.9807765957448,0.006842564076596161
45,0.95,1305.0967684210527,0.006907336806307984
46,0.96,1291.5020104166667,0.006973166302846158
47,0.97,1278.187556701031,0.007040078421604073
48,0.98,1265.1448265306124,0.00710809988030973
49,0.99,1252.365585858586,0.007177258295634339
50,1.0,1239.84193,0.007247582221686526
51,1.01,1227.5662673267327,0.007319101190506173
52,1.02,1215.5313039215687,0.007391845754679783
53,1.03,1203.7300291262136,0.007465847532207759
54,1.04,1192.155701923077,0.00754113925376327
55,1.05,1180.801838095238,0.007617754812492205
56,1.06,1169.6621981132075,0.007695729316514451
57,1.07,1158.7307757009346,0.007775099144298414
58,1.08,1148.001787037037,0.00785590200309305
59,1.0899999999999999,1137.469660550459,0.0079381769906154
60,1.1,1127.1290272727272,0.00802196466020623
61,1.1099999999999999,1116.974711711712,0.008107307089682285
62,1.12,1107.0017232142857,0.00819424795413089
63,1.13,1097.2052477876107,0.008282832602911473
64,1.1400000000000001,1087.580640350877,0.00837310814114873
65,1.15,1078.1234173913044,0.008465123516024388
66,1.1600000000000001,1068.82925,0.008558929608198493
67,1.17,1059.6939572649574,0.0086545793287172
68,1.1800000000000002,1050.7134999999998,0.008752127721792659
69,1.19,1041.883974789916,0.008851632073871525
70,1.2000000000000002,1033.2016083333333,0.008953152029442343
71,1.21,1024.6627520661157,0.009056749714069189
72,1.22,1016.2638770491803,0.009162489865179209
73,1.23,1008.0015691056911,0.009270439971175633
74,1.24,999.8725241935484,0.009380670419496376
75,1.25,991.873544,0.009493254654290927
76,1.26,984.0015317460318,0.009608269344446281
77,1.27,976.2534881889763,0.00972579456275615
78,1.28,968.6265078125,0.009845913977097488
79,1.29,961.1177751937985,0.00996871505455483
80,1.3,953.7245615384616,0.010094289279517613
81,1.31,946.4442213740458,0.010222732386868069
82,1.32,939.2741893939394,0.010354144611479951
83,1.33,932.211977443609,0.010488630955360834
84,1.3399999999999999,925.2551716417912,0.010626301473895712
85,1.35,918.4014296296297,0.010767271582787084
86,1.3599999999999999,911.6484779411766,0.010911662387439128
87,1.37,904.9941094890511,0.011059601036702591
88,1.38,898.4361811594204,0.011211221103083924
89,1.3900000000000001,891.9726115107914,0.011366662991729963
90,1.4,885.6013785714287,0.011526074380730646
91,1.4100000000000001,879.3205177304964,0.011689610695538763
92,1.42,873.1281197183099,0.011857435620591961
93,1.4300000000000002,867.0223286713286,0.012029721651541442
94,1.44,861.0013402777779,0.012206650691847743
95,1.4500000000000002,855.0633999999999,0.012388414697902625
96,1.46,849.2068013698631,0.012575216377281427
97,1.47,843.4298843537415,0.01276726994523035
98,1.48,837.7310337837838,0.012964801945053492
99,1.49,832.108677852349,0.01316805213869492
100,1.5,826.5612866666667,0.013377274474520022
101,1.51,821.0873708609272,0.013592738140099838
102,1.52,815.685480263158,0.013814728708704139
103,1.53,810.3542026143791,0.014043549389228301
104,1.54,805.0921623376623,0.014279522390434014
105,1.55,799.8980193548388,0.014522990411691786
106,1.56,794.770467948718,0.01477431827390023
107,1.57,789.7082356687898,0.01503389470594736
108,1.58,784.710082278481,0.015302134304005852
109,1.59,779.7747987421384,0.015579479683152974
110,1.6,774.90120625,0.01586640384332049
111,1.61,770.0881552795031,0.016163412774459776
112,1.62,765.334524691358,0.01647104832911371
113,1.6300000000000001,760.6392208588957,0.016789891394387545
114,1.6400000000000001,756.0011768292683,0.017120565399691267
115,1.6500000000000001,751.4193515151514,0.0174637402016823
116,1.66,746.8927289156627,0.017820136393687652
117,1.67,742.4203173652695,0.0181905300936678
118,1.68,738.0011488095239,0.018575758272666318
119,1.69,733.6342781065089,0.01897672469486953
120,1.7,729.3187823529412,0.01939440655111661
121,1.71,725.0537602339182,0.019829861880242338
122,1.72,720.8383313953489,0.020284237887347057
123,1.73,716.6716358381503,0.020758780285393737
124,1.74,712.5528333333334,0.021254843806940128
125,1.75,708.4811028571429,0.021773904056948713
126,1.76,704.4556420454546,0.022317570906237788
127,1.77,700.4756666666667,0.022887603659179398
128,1.78,696.5404101123596,0.023485928269862698
129,1.79,692.649122905028,0.024114656929544512
130,1.8,688.8010722222223,0.0247761104065646
131,1.81,684.9955414364641,0.02547284359020298
132,1.82,681.2318296703297,0.02620767477494295
133,1.83,677.5092513661202,0.026983719324712434
134,1.84,673.8271358695653,0.027804428482246426
135,1.85,670.184827027027,0.028673634242231454
136,1.86,666.581682795699,0.0295956013953397
137,1.87,663.0170748663102,0.030575088082558478
138,1.8800000000000001,659.4903882978723,0.031617416486829364
139,1.8900000000000001,656.0010211640212,0.032728555646723397
140,1.9000000000000001,652.5483842105263,0.03391521882390081
141,1.91,649.1319005235603,0.035184978417500574
142,1.92,645.7510052083334,0.03654640212729124
143,1.93,642.4051450777202,0.038009214966867245
144,1.94,639.0937783505155,0.03958449287619578
145,1.95,635.8163743589744,0.04128489515675117
146,1.96,632.5724132653062,0.04312494485655746
147,1.97,629.3613857868021,0.04512136870815418
148,1.98,626.182792929293,0.047293511463285115
149,1.99,623.0361457286432,0.049663843740667
150,2.0,619.920965,0.05225858817817921
151,2.01,616.8367810945274,0.05510849627785143
152,2.02,613.7831336633664,0.058249818586203594
153,2.0300000000000002,610.7595714285713,0.06172552481358557
154,2.04,607.7656519607843,0.0655868496782666
155,2.05,604.8009414634147,0.06989526687056336
156,2.06,601.8650145631068,0.07472503081948696
157,2.0700000000000003,598.9574541062801,0.08016647875095256
158,2.08,596.0778509615385,0.08633036114931564
159,2.09,593.2258038277513,0.09335357830198415
160,2.1,590.400919047619,0.10140686130286743
161,2.1100000000000003,587.6028104265403,0.11070517457189323
162,2.12,584.8310990566038,0.12152197610440298
163,2.13,582.08541314554,0.13420901928712606
164,2.14,579.3653878504673,0.14922422608795097
165,2.1500000000000004,576.670665116279,0.16717148457310269
166,2.16,574.0008935185185,0.18885831550509982
167,2.17,571.3557281105991,0.21538068401340119
168,2.1799999999999997,568.7348302752295,0.24824954010549202
169,2.19,566.1378675799087,0.28958201696612107
170,2.2,563.5645136363636,0.34239277222716896
171,2.21,561.014447963801,0.4110376046469201
172,2.2199999999999998,558.487355855856,0.5018748788575613
173,2.23,555.982928251121,0.6241841366739467
174,2.24,553.5008616071428,0.7911770390694651
175,2.25,551.0408577777778,1.0200960522324
176,2.26,548.6026238938053,1.327706347256872
177,2.27,546.185872246696,1.711472846041273
178,2.2800000000000002,543.7903201754385,2.105313558349906
179,2.29,541.4156899563319,2.3465074038055955
180,2.3,539.0617086956522,2.2821701740503033
181,2.31,536.7281082251083,1.9578748079837907
182,2.3200000000000003,534.414625,1.5554373096725453
183,2.33,532.121,1.2007402602687824
184,2.34,529.8469786324787,0.92781288876374
185,2.35,527.5923106382978,0.7276953580485208
186,2.3600000000000003,525.3567499999999,0.5822957710048828
187,2.37,523.1400548523206,0.4758516430382926
188,2.38,520.941987394958,0.3968444369912769
189,2.39,518.7623138075314,0.33730675639544205
190,2.4000000000000004,516.6008041666666,0.2917989659042882
191,2.41,514.4572323651453,0.2565927751799786
192,2.42,512.3313760330578,0.2291056566838019
193,2.4299999999999997,510.22301646090546,0.20752648230091233
194,2.44,508.13193852459017,0.1905706219845091
195,2.45,506.0579306122449,0.17731933511019352
196,2.46,504.0007845528456,0.1671134949802027
197,2.4699999999999998,501.96029554655877,0.15948235103727332
198,2.48,499.9362620967742,0.15409484692415146
199,2.49,497.92848594377506,0.15072511432239066
200,2.5,495.936772,0.14922600238730993
201,2.5100000000000002,493.96092828685255,0.14950540099914825
202,2.52,492.0007658730159,0.15150000392172286
203,2.5300000000000002,490.05609881422924,0.15514044266997254
204,2.54,488.1267440944882,0.16030138892158305
205,2.55,486.2125215686275,0.16673265759875386
206,2.56,484.31325390625,0.17397699715411577
207,2.57,482.42876653696504,0.18130193722998947
208,2.58,480.55888759689924,0.18770339288717355
209,2.59,478.7034478764479,0.1920508649946096
210,2.6,476.8622807692308,0.19338959396554667
211,2.61,475.0352222222223,0.19128491380829263
212,2.62,473.2221106870229,0.18599762181138788
213,2.63,471.4227870722434,0.1783625990550448
214,2.64,469.6370946969697,0.16945940745745294
215,2.65,467.8648792452831,0.16028618752477727
216,2.66,466.1059887218045,0.1515790241943007
217,2.67,464.3602734082397,0.14378283113518975
218,2.68,462.6275858208955,0.1371078293683308
219,2.69,460.907780669145,0.13160840946179372
220,2.7,459.20071481481483,0.1272509008175851
221,2.71,457.50624723247233,0.1239608512557808
222,2.72,455.8242389705882,0.12165199041842935
223,2.73,454.1545531135531,0.12024223145455157
224,2.74,452.49705474452554,0.1196616133135164
225,2.75,450.85161090909094,0.11985569163087079
226,2.7600000000000002,449.2180905797101,0.12078660769375484
227,2.77,447.59636462093863,0.1224331580384597
228,2.7800000000000002,445.9863057553957,0.12479061831106343
229,2.79,444.38778853046597,0.12787074663936163
230,2.8000000000000003,442.80068928571427,0.13170221796352377
231,2.81,441.2248861209965,0.1363316624143498
232,2.82,439.6602588652483,0.14182546215139144
233,2.83,438.1066890459364,0.14827248301159632
234,2.84,436.56405985915495,0.1557879721489657
235,2.85,435.03225614035085,0.16451894093085398
236,2.86,433.5111643356644,0.17465148069922398
237,2.87,432.0006724738676,0.18642064118612722
238,2.88,430.50067013888895,0.20012375851231068
239,2.89,429.0110484429066,0.216138481965242
240,2.9,427.53170000000006,0.23494725632786864
241,2.91,426.06251890034366,0.2571707170223871
242,2.92,424.60340068493156,0.28361338955566084
243,2.93,423.1542423208191,0.3153262396239604
244,2.94,421.71494217687075,0.35369179467027995
245,2.95,420.2854,0.4005380062429886
246,2.96,418.8655168918919,0.4582845484022671
247,2.97,417.45519528619525,0.5301139872988407
248,2.98,416.0543389261745,0.6201255975251118
249,2.99,414.66285284280934,0.7333379360096715
250,3.0,413.28064333333333,0.8751909605161462
251,3.0100000000000002,411.9076179401993,1.0497721931064046
252,3.02,410.5436854304636,1.2554342661177325
253,3.0300000000000002,409.18875577557753,1.4767852993793678
254,3.04,407.842740131579,1.6763128151162232
255,3.0500000000000003,406.5055508196721,1.7988620704136549
256,3.06,405.17710130718956,1.8021600184206348
257,3.07,403.8573061889251,1.6919520036609044
258,3.08,402.54608116883117,1.5170042021135388
259,3.09,401.2433430420712,1.3309226193380486
260,3.1,399.9490096774194,1.1665442213518171
261,3.11,398.663,1.0352996077576182
262,3.12,397.385233974359,0.9360011922645181
263,3.13,396.11563258785947,0.8620619314033481
264,3.14,394.8541178343949,0.8054621162946117
265,3.15,393.6006126984127,0.7588801993502171
266,3.16,392.3550411392405,0.7170477153500303
267,3.17,391.1173280757098,0.6774257589707308
268,3.18,389.8873993710692,0.6399609935713609
269,3.19,388.66518181818185,0.6060998607225113
270,3.2,387.450603125,0.5776872070202272
271,3.21,386.24359190031157,0.5562624678688015
272,3.22,385.04407763975155,0.5428335163137813
273,3.23,383.8519907120743,0.5379289045311348
274,3.24,382.667262345679,0.5417043680109479
275,3.25,381.48982461538463,0.5539614211356166
276,3.2600000000000002,380.31961042944783,0.574011473837178
277,3.27,379.1565535168196,0.6003785643286788
278,3.2800000000000002,378.00058841463414,0.6304253153243307
279,3.29,376.8516504559271,0.6601510396421796
280,3.3000000000000003,375.7096757575757,0.6845786058965982
281,3.31,374.5746012084592,0.6990385874079931
282,3.32,373.44636445783135,0.7010040899203835
283,3.33,372.32490390390393,0.6913365470014585
284,3.34,371.21015868263476,0.6739607418246604
285,3.35,370.1020686567164,0.6542544449995455
286,3.36,369.00057440476195,0.6373696103303709
287,3.37,367.9056172106825,0.6273641754318278
288,3.38,366.81713905325444,0.6271731857110165
289,3.39,365.7350825958702,0.6390177331578216
290,3.4,364.6593911764706,0.6648948500156188
291,3.41,363.590008797654,0.7069663500871441
292,3.42,362.5268801169591,0.7677590014313286
293,3.43,361.4699504373178,0.8500596600945267
294,3.44,360.41916569767443,0.9562457295233329
295,3.45,359.3744724637681,1.0865737715522252
296,3.46,358.33581791907517,1.235888767719848
297,3.47,357.30314985590775,1.3890869051438666
298,3.48,356.2764166666667,1.518634268998171
299,3.49,355.25556733524354,1.591044697460347
300,3.5,354.24055142857145,1.5848353088082892
