,eV,nm,intensity
0,0.5,2479.68386,0.004426448113966511
1,0.51,2431.0626078431374,0.004455601799947125
2,0.52,2384.311403846154,0.004485053256951716
3,0.53,2339.324396226415,0.004514806669992804
4,0.54,2296.003574074074,0.004544866299780584
5,0.55,2254.2580545454543,0.004575236484410017
6,0.56,2214.0034464285714,0.004605921641092866
7,0.5700000000000001,2175.161280701754,0.0046369262679360175
8,0.58,2137.6585,0.004668254945767567
9,0.59,2101.427,0.004699912340012187
10,0.6,2066.403216666667,0.004731903202617274
11,0.61,2032.5277540983607,0.00476423237403151
12,0.62,1999.7450483870969,0.004796904785237543
13,0.63,1968.0030634920636,0.004829925459840411
14,0.64,1937.253015625,0.00486329951621362
15,0.65,1907.4491230769231,0.004897032169704625
16,0.66,1878.5483787878788,0.004931128734901722
17,0.67,1850.510343283582,0.004965594627964271
18,0.6799999999999999,1823.2969558823531,0.005000435369018383
19,0.69,1796.8723623188407,0.005035656584620165
20,0.7,1771.2027571428573,0.005071264010288807
21,0.71,1746.2562394366198,0.005107263493111748
22,0.72,1722.0026805555558,0.0051436609944243835
23,0.73,1698.4136027397262,0.005180462592566785
24,0.74,1675.4620675675676,0.005217674485720004
25,0.75,1653.1225733333333,0.005255302994824656
26,0.76,1631.370960526316,0.005293354566584583
27,0.77,1610.1843246753247,0.005331835776558476
28,0.78,1589.540935897436,0.005370753332342468
29,0.79,1569.420164556962,0.0054101140768468515
30,0.8,1549.8024125,0.005449924991670138
31,0.81,1530.669049382716,0.005490193200573872
32,0.8200000000000001,1512.0023536585365,0.005530925973061697
33,0.8300000000000001,1493.7854578313252,0.005572130728066326
34,0.8400000000000001,1476.0022976190476,0.005613815037748247
35,0.8500000000000001,1458.6375647058824,0.005655986631410096
36,0.86,1441.6766627906977,0.0056986533995308335
37,0.87,1425.1056666666668,0.005741823397923994
38,0.88,1408.9112840909092,0.005785504852024482
39,0.89,1393.0808202247192,0.005829706161308582
40,0.9,1377.6021444444445,0.005874435903851974
41,0.91,1362.4636593406594,0.005919702841030853
42,0.9199999999999999,1347.6542717391305,0.005965515922371381
43,0.9299999999999999,1333.163365591398,0.0060118842905529084
44,0.94,1318.9807765957448,0.006058817286570759
45,0.95,1305.0967684210527,0.006106324455064447
46,0.96,1291.5020104166667,0.006154415549817601
47,0.97,1278.187556701031,0.0062031005394359694
48,0.98,1265.1448265306124,0.006252389613210399
49,0.99,1252.365585858586,0.006302293187171698
50,1.0,1239.84193,0.006352821910344813
51,1.01,1227.5662673267327,0.006403986671210008
52,1.02,1215.5313039215687,0.006455798604379008
53,1.03,1203.7300291262136,0.006508269097494518
54,1.04,1192.155701923077,0.006561409798361874
55,1.05,1180.801838095238,0.006615232622321954
56,1.06,1169.6621981132075,0.006669749759874923
57,1.07,1158.7307757009346,0.006724973684564742
58,1.08,1148.001787037037,0.0067809171611349995
59,1.0899999999999999,1137.469660550459,0.006837593253966906
60,1.1,1127.1290272727272,0.0068950153358109285
61,1.1099999999999999,1116.974711711712,0.006953197096823988
62,1.12,1107.0017232142857,0.007012152553924838
63,1.13,1097.2052477876107,0.007071896060480637
64,1.1400000000000001,1087.580640350877,0.007132442316338538
65,1.15,1078.1234173913044,0.007193806378216634
66,1.1600000000000001,1068.82925,0.007256003670469395
67,1.17,1059.6939572649574,0.007319049996243362
68,1.1800000000000002,1050.7134999999998,0.0073829615490397064
69,1.19,1041.883974789916,0.0074477549247010276
70,1.2000000000000002,1033.2016083333333,0.007513447133840678
71,1.21,1024.6627520661157,0.007580055614733668
72,1.22,1016.2638770491803,0.00764759824668938
73,1.23,1008.0015691056911,0.00771609336392703
74,1.24,999.8725241935484,0.0077855597699762235
75,1.25,991.873544,0.007856016752625745
76,1.26,984.0015317460318,0.007927484099445131
77,1.27,976.2534881889763,0.007999982113904758
78,1.28,968.6265078125,0.00807353163212145
79,1.29,961.1177751937985,0.008148154040258182
80,1.3,953.7245615384616,0.008223871292607722
81,1.31,946.4442213740458,0.008300705930391759
82,1.32,939.2741893939394,0.008378681101308837
83,1.33,932.211977443609,0.008457820579865962
84,1.3399999999999999,925.2551716417912,0.00853814878853069
85,1.35,918.4014296296297,0.008619690819742766
86,1.3599999999999999,911.6484779411766,0.008702472458825977
87,1.37,904.9941094890511,0.008786520207843698
88,1.38,898.4361811594204,0.008871861310443561
89,1.3900000000000001,891.9726115107914,0.008958523777739421
90,1.4,885.6013785714287,0.00904653641528142
91,1.4100000000000001,879.3205177304964,0.00913592885116793
92,1.42,873.1281197183099,0.009226731565355908
93,1.4300000000000002,867.0223286713286,0.009318975920229827
94,1.44,861.0013402777779,0.009412694192492497
95,1.4500000000000002,855.0633999999999,0.00950791960644489
96,1.46,849.2068013698631,0.009604686368725997
97,1.47,843.4298843537415,0.009703029704587925
98,1.48,837.7310337837838,0.009802985895785802
99,1.49,832.108677852349,0.009904592320166947
100,1.5,826.5612866666667,0.010007887493048831
101,1.51,821.0873708609272,0.010112911110480531
102,1.52,815.685480263158,0.01021970409448857
103,1.53,810.3542026143791,0.010328308640413862
104,1.54,805.0921623376623,0.01043876826645336
105,1.55,799.8980193548388,0.010551127865526866
106,1.56,794.770467948718,0.010665433759597269
107,1.57,789.7082356687898,0.010781733756580472
108,1.58,784.710082278481,0.01090007720998998
