,eV,nm,intensity
0,0.5,2479.68386,0.0017196136795472818
1,0.51,2431.0626078431374,0.0017301078096623047
2,0.52,2384.311403846154,0.0017407011115219504
3,0.53,2339.324396226415,0.0017513948760275292
4,0.54,2296.003574074074,0.001762190415780959
5,0.55,2254.2580545454543,0.0017730890655368063
6,0.56,2214.0034464285714,0.0017840921826656594
7,0.5700000000000001,2175.161280701754,0.0017952011476291688
8,0.58,2137.6585,0.0018064173644670928
9,0.59,2101.427,0.0018177422612967265
10,0.6,2066.403216666667,0.0018291772908250613
11,0.61,2032.5277540983607,0.0018407239308740693
12,0.62,1999.7450483870969,0.001852383684919508
13,0.63,1968.0030634920636,0.0018641580826436533
14,0.64,1937.253015625,0.0018760486805023885
15,0.65,1907.4491230769231,0.00188805706230708
16,0.66,1878.5483787878788,0.0019001848398217092
17,0.67,1850.510343283582,0.0019124336533757154
18,0.6799999999999999,1823.2969558823531,0.0019248051724930493
19,0.69,1796.8723623188407,0.0019373010965379384
20,0.7,1771.2027571428573,0.001949923155377887
21,0.71,1746.2562394366198,0.001962673110064458
22,0.72,1722.0026805555558,0.0019755527535323908
23,0.73,1698.4136027397262,0.0019885639113176494
24,0.74,1675.4620675675676,0.0020017084422949945
25,0.75,1653.1225733333333,0.002014988239435718
26,0.76,1631.370960526316,0.0020284052305861756
27,0.77,1610.1843246753247,0.002041961379267813
28,0.78,1589.540935897436,0.00205565868549936
29,0.79,1569.420164556962,0.0020694991866419456
30,0.8,1549.8024125,0.0020834849582678657
31,0.81,1530.669049382716,0.002097618115053806
32,0.8200000000000001,1512.0023536585365,0.0021119008116993123
33,0.8300000000000001,1493.7854578313252,0.0021263352438713775
34,0.8400000000000001,1476.0022976190476,0.002140923649176
35,0.8500000000000001,1458.6375647058824,0.002155668308157637
36,0.86,1441.6766627906977,0.002170571545327496
37,0.87,1425.1056666666668,0.002185635730221659
38,0.88,1408.9112840909092,0.002200863278490041
39,0.89,1393.0808202247192,0.002216256653017273
40,0.9,1377.6021444444445,0.002231818365076598
41,0.91,1362.4636593406594,0.0022475509755179443
42,0.9199999999999999,1347.6542717391305,0.0022634570959913646
43,0.9299999999999999,1333.163365591398,0.0022795393902070964
44,0.94,1318.9807765957448,0.0022958005752335346
45,0.95,1305.0967684210527,0.0023122434228344804
46,0.96,1291.5020104166667,0.002328870760847058
47,0.97,1278.187556701031,0.0023456854746017807
48,0.98,1265.1448265306124,0.0023626905083862933
49,0.99,1252.365585858586,0.00237988886695437
50,1.0,1239.84193,0.0023972836170818444
51,1.01,1227.5662673267327,0.002414877889171199
52,1.02,1215.5313039215687,0.0024326748789066164
53,1.03,1203.7300291262136,0.002450677848961373
54,1.04,1192.155701923077,0.0024688901307595586
55,1.05,1180.801838095238,0.0024873151262941448
56,1.06,1169.6621981132075,0.0025059563100035755
57,1.07,1158.7307757009346,0.002524817230709094
58,1.08,1148.001787037037,0.0025439015136151538
59,1.0899999999999999,1137.469660550459,0.002563212862375347
60,1.1,1127.1290272727272,0.0025827550612264136
61,1.1099999999999999,1116.974711711712,0.0026025319771929858
62,1.12,1107.0017232142857,0.0026225475623658664
63,1.13,1097.2052477876107,0.002642805856256749
64,1.1400000000000001,1087.580640350877,0.0026633109882324433
65,1.15,1078.1234173913044,0.0026840671800317894
66,1.1600000000000001,1068.82925,0.002705078748368619
67,1.17,1059.6939572649574,0.002726350107624241
68,1.1800000000000002,1050.7134999999998,0.0027478857726331513
69,1.19,1041.883974789916,0.002769690361565785
70,1.2000000000000002,1033.2016083333333,0.0027917685989123555
71,1.21,1024.6627520661157,0.002814125318571982
