,eV,nm,intensity
0,0.5,2479.68386,0.0033617995414889942
1,0.51,2431.0626078431374,0.003384028219051698
2,0.52,2384.311403846154,0.0034064904536233436
3,0.53,2339.324396226415,0.003429189717634264
4,0.54,2296.003574074074,0.003452129551827103
5,0.55,2254.2580545454543,0.0034753135669534064
6,0.56,2214.0034464285714,0.003498745445521531
7,0.5700000000000001,2175.161280701754,0.003522428943597676
8,0.58,2137.6585,0.0035463678926619755
9,0.59,2101.427,0.003570566201521624
10,0.6,2066.403216666667,0.003595027858283105
11,0.61,2032.5277540983607,0.0036197569323856925
12,0.62,1999.7450483870969,0.003644757576698498
13,0.63,1968.0030634920636,0.0036700340296833473
14,0.64,1937.253015625,0.003695590617626017
15,0.65,1907.4491230769231,0.0037214317569383144
16,0.66,1878.5483787878788,0.003747561956533705
17,0.67,1850.510343283582,0.003773985820279249
18,0.6799999999999999,1823.2969558823531,0.0038007080495267485
19,0.69,1796.8723623188407,0.0038277334457261516
20,0.7,1771.2027571428573,0.003855066913124327
21,0.71,1746.2562394366198,0.003882713461552582
22,0.72,1722.0026805555558,0.003910678209306305
23,0.73,1698.4136027397262,0.003938966386120372
24,0.74,1675.4620675675676,0.003967583336244089
25,0.75,1653.1225733333333,0.003996534521619587
26,0.76,1631.370960526316,0.004025825525167797
27,0.77,1610.1843246753247,0.004055462054186326
28,0.78,1589.540935897436,0.004085449943863716
29,0.79,1569.420164556962,0.00411579516091483
30,0.8,1549.8024125,0.0041465038073422835
31,0.81,1530.669049382716,0.004177582124329091
32,0.8200000000000001,1512.0023536585365,0.004209036496267973
33,0.8300000000000001,1493.7854578313252,0.0042408734549329394
34,0.8400000000000001,1476.0022976190476,0.004273099683799171
35,0.8500000000000001,1458.6375647058824,0.004305722022517357
36,0.86,1441.6766627906977,0.0043387474715490745
37,0.87,1425.1056666666668,0.004372183196970052
38,0.88,1408.9112840909092,0.004406036535448483
39,0.89,1393.0808202247192,0.0044403149994060006
40,0.9,1377.6021444444445,0.004475026282369141
41,0.91,1362.4636593406594,0.004510178264519729
42,0.9199999999999999,1347.6542717391305,0.004545779018452809
43,0.9299999999999999,1333.163365591398,0.00458183681515143
44,0.94,1318.9807765957448,0.0046183601301878
45,0.95,1305.0967684210527,0.004655357650161081
46,0.96,1291.5020104166667,0.0046928382793824394
47,0.97,1278.187556701031,0.004730811146818578
48,0.98,1265.1448265306124,0.004769285613305582
49,0.99,1252.365585858586,0.0048082712790455465
50,1.0,1239.84193,0.004847777991399029
51,1.01,1227.5662673267327,0.004887815852987206
52,1.02,1215.5313039215687,0.004928395230118228
53,1.03,1203.7300291262136,0.004969526761553119
54,1.04,1192.155701923077,0.005011221367627446
55,1.05,1180.801838095238,0.005053490259745753
56,1.06,1169.6621981132075,0.005096344950266803
57,1.07,1158.7307757009346,0.005139797262798672
58,1.08,1148.001787037037,0.00518385934292373
59,1.0899999999999999,1137.469660550459,0.005228543669374735
60,1.1,1127.1290272727272,0.005273863065684511
61,1.1099999999999999,1116.974711711712,0.005319830712332867
62,1.12,1107.0017232142857,0.005366460159415883
63,1.13,1097.2052477876107,0.0054137653398640675
64,1.1400000000000001,1087.580640350877,0.005461760583237559
65,1.15,1078.1234173913044,0.005510460630128017
66,1.1600000000000001,1068.82925,0.005559880647198882
67,1.17,1059.6939572649574,0.005610036242897268
68,1.1800000000000002,1050.7134999999998,0.005660943483873106
69,1.19,1041.883974789916,0.005712618912142944
70,1.2000000000000002,1033.2016083333333,0.005765079563038501
71,1.21,1024.6627520661157,0.005818342983982203
72,1.22,1016.2638770491803,0.005872427254134823
73,1.23,1008.0015691056911,0.005927351004962967
74,1.24,999.8725241935484,0.005983133441777386
75,1.25,991.873544,0.006039794366296131
76,1.26,984.0015317460318,0.006097354200290214
77,1.27,976.2534881889763,0.006155834010373084
78,1.28,968.6265078125,0.0062152555339992505
79,1.29,961.1177751937985,0.006275641206741718
80,1.3,953.7245615384616,0.00633701419092251
81,1.31,946.4442213740458,0.006399398405675501
82,1.32,939.2741893939394,0.006462818558526242
83,1.33,932.211977443609,0.006527300178579072
84,1.3399999999999999,925.2551716417912,0.0065928696514081595
85,1.35,918.4014296296297,0.0066595542557557705
86,1.3599999999999999,911.6484779411766,0.006727382202148244
87,1.37,904.9941094890511,0.006796382673548019
88,1.38,898.4361811594204,0.006866585868168434
89,1.3900000000000001,891.9726115107914,0.00693802304458718
90,1.4,885.6013785714287,0.007010726569304063
91,1.4100000000000001,879.3205177304964,0.007084729966899453
92,1.42,873.1281197183099,0.007160067972961342
93,1.4300000000000002,867.0223286713286,0.007236776589961386
94,1.44,861.0013402777779,0.0073148931462739646
95,1.4500000000000002,855.0633999999999,0.007394456358546996
96,1.46,849.2068013698631,0.007475506397649161
97,1.47,843.4298843537415,0.007558084958435861
98,1.48,837.7310337837838,0.007642235333594783
99,1.49,832.108677852349,0.00772800249185296
100,1.5,826.5612866666667,0.007815433160849393
101,1.51,821.0873708609272,0.00790457591500202
102,1.52,815.685480263158,0.00799548126872446
103,1.53,810.3542026143791,0.00808820177537727
104,1.54,805.0921623376623,0.008182792132370453
105,1.55,799.8980193548388,0.008279309292868879
106,1.56,794.770467948718,0.008377812584590846
107,1.57,789.7082356687898,0.008478363836231859
108,1.58,784.710082278481,0.008581027512092151
109,1.59,779.7747987421384,0.008685870855537065
110,1.6,774.90120625,0.008792964041975392
111,1.61,770.0881552795031,0.008902380342102358
112,1.62,765.334524691358,0.009014196296221627
113,1.6300000000000001,760.6392208588957,0.009128491900535747
114,1.6400000000000001,756.0011768292683,0.009245350806377138
115,1.6500000000000001,751.4193515151514,0.00936486053344337
116,1.66,746.8927289156627,0.00948711269820177
117,1.67,742.4203173652695,0.009612203258741075
118,1.68,738.0011488095239,0.009740232777472574
119,1.69,733.6342781065089,0.009871306703222308
120,1.7,729.3187823529412,0.010005535674410353
121,1.71,725.0537602339182,0.010143035845185921
122,1.72,720.8383313953489,0.010283929236579285
123,1.73,716.6716358381503,0.010428344114947252
124,1.74,712.5528333333334,0.01057641540022975
125,1.75,708.4811028571429,0.01072828510680586
126,1.76,704.4556420454546,0.010884102820041465
127,1.77,700.4756666666667,0.01104402621196277
128,1.78,696.5404101123596,0.011208221599875574
129,1.79,692.649122905028,0.01137686455218554
130,1.8,688.8010722222223,0.011550140546167561
131,1.81,684.9955414364641,0.01172824568299051
132,1.82,681.2318296703297,0.011911387465938063
133,1.83,677.5092513661202,0.0120997856484881
134,1.84,673.8271358695653,0.012293673159735972
135,1.85,670.184827027027,0.01249329711558801
136,1.86,666.581682795699,0.01269891992522889
137,1.87,663.0170748663102,0.012910820503603659
138,1.8800000000000001,659.4903882978723,0.013129295602078865
139,1.8900000000000001,656.0010211640212,0.01335466127109012
140,1.9000000000000001,652.5483842105263,0.013587254470483178
141,1.91,649.1319005235603,0.013827434845460132
142,1.92,645.7510052083334,0.0140755866886054
143,1.93,642.4051450777202,0.014332121111457069
144,1.94,639.0937783505155,0.014597478452588283
145,1.95,635.8163743589744,0.014872130953270795
146,1.96,632.5724132653062,0.015156585736630111
147,1.97,629.3613857868021,0.015451388131917971
148,1.98,626.182792929293,0.01575712539230709
149,1.99,623.0361457286432,0.01607443086268347
150,2.0,619.920965,0.0164039886635552
151,2.01,616.8367810945274,0.016746538968769147
152,2.02,613.7831336633664,0.017102883968671
153,2.0300000000000002,610.7595714285713,0.017473894627222347
154,2.04,607.7656519607843,0.017860518362112478
155,2.05,604.8009414634147,0.018263787801981412
156,2.06,601.8650145631068,0.018684830805671387
157,2.0700000000000003,598.9574541062801,0.01912488196645508
158,2.08,596.0778509615385,0.019585295871408656
159,2.09,593.2258038277513,0.020067562445072195
160,2.1,590.400919047619,0.02057332478064816
161,2.1100000000000003,587.6028104265403,0.0211043999557173
162,2.12,584.8310990566038,0.02166280344880029
163,2.13,582.08541314554,0.022250777926154593
164,2.14,579.3653878504673,0.0228708273659673
165,2.1500000000000004,576.670665116279,0.02352575774467858
166,2.16,574.0008935185185,0.024218725848433337
167,2.17,571.3557281105991,0.024953298220818914
168,2.1799999999999997,568.7348302752295,0.0257335228573588
169,2.19,566.1378675799087,0.026564017066613026
170,2.2,563.5645136363636,0.027450076022297792
171,2.21,561.014447963801,0.028397808055065178
172,2.2199999999999998,558.487355855856,0.029414304860921614
173,2.23,555.982928251121,0.030507857812852902
174,2.24,553.5008616071428,0.031688235875698065
175,2.25,551.0408577777778,0.03296704689658352
