,eV,nm,intensity
0,0.5,2479.68386,0.001575273624276189
1,0.51,2431.0626078431374,0.0015880989216731358
2,0.52,2384.311403846154,0.0016010908043625884
3,0.53,2339.324396226415,0.001614252292790095
4,0.54,2296.003574074074,0.0016275864781276435
5,0.55,2254.2580545454543,0.001641096524306996
6,0.56,2214.0034464285714,0.0016547856701223421
7,0.5700000000000001,2175.161280701754,0.0016686572314050044
8,0.58,2137.6585,0.0016827146032730503
9,0.59,2101.427,0.0016969612624588056
10,0.6,2066.403216666667,0.0017114007697173665
11,0.61,2032.5277540983607,0.001726036772319394
12,0.62,1999.7450483870969,0.001740873006631589
13,0.63,1968.0030634920636,0.001755913300788415
14,0.64,1937.253015625,0.001771161577458809
15,0.65,1907.4491230769231,0.0017866218567117685
16,0.66,1878.5483787878788,0.0018022982589849257
17,0.67,1850.510343283582,0.0018181950081603625
18,0.6799999999999999,1823.2969558823531,0.0018343164347521706
19,0.69,1796.8723623188407,0.0018506669792104297
20,0.7,1771.2027571428573,0.0018672511953465346
21,0.71,1746.2562394366198,0.0018840737538850234
22,0.72,1722.0026805555558,0.0019011394461472977
23,0.73,1698.4136027397262,0.0019184531878729159
24,0.74,1675.4620675675676,0.001936020023184378
25,0.75,1653.1225733333333,0.001953845128701651
26,0.76,1631.370960526316,0.001971933817812967
27,0.77,1610.1843246753247,0.001990291545108743
28,0.78,1589.540935897436,0.002008923910985852
29,0.79,1569.420164556962,0.002027836666429787
30,0.8,1549.8024125,0.002047035717982673
31,0.81,1530.669049382716,0.0020665271329054816
32,0.8200000000000001,1512.0023536585365,0.002086317144543216
33,0.8300000000000001,1493.7854578313252,0.0021064121579022913
34,0.8400000000000001,1476.0022976190476,0.0021268187554498237
35,0.8500000000000001,1458.6375647058824,0.0021475437031450123
36,0.86,1441.6766627906977,0.0021685939567133703
37,0.87,1425.1056666666668,0.002189976668175103
38,0.88,1408.9112840909092,0.0022116991926395156
39,0.89,1393.0808202247192,0.00223376909537801
40,0.9,1377.6021444444445,0.00225619415918884
41,0.91,1362.4636593406594,0.002278982392067564
42,0.9199999999999999,1347.6542717391305,0.002302142035197831
43,0.9299999999999999,1333.163365591398,0.0023256815712779993
44,0.94,1318.9807765957448,0.00234960973319985
45,0.95,1305.0967684210527,0.0023739355130966465
46,0.96,1291.5020104166667,0.002398668171778674
47,0.97,1278.187556701031,0.0024238172485754553
48,0.98,1265.1448265306124,0.0024493925716048827
49,0.99,1252.365585858586,0.0024754042684906716
50,1.0,1239.84193,0.002501862777550753
51,1.01,1227.5662673267327,0.0025287788594805156
52,1.02,1215.5313039215687,0.0025561636095561835
53,1.03,1203.7300291262136,0.0025840284703850924
54,1.04,1192.155701923077,0.002612385245231172
55,1.05,1180.801838095238,0.002641246111945642
