,eV,nm,intensity
0,0.5,2479.68386,0.00570139639302159
1,0.51,2431.0626078431374,0.005747852496164833
2,0.52,2384.311403846154,0.005794947108741552
3,0.53,2339.324396226415,0.005842693280230177
4,0.54,2296.003574074074,0.0058911044253331475
5,0.55,2254.2580545454543,0.005940194337135089
6,0.56,2214.0034464285714,0.005989977200843068
7,0.5700000000000001,2175.161280701754,0.0060404676081394874
8,0.58,2137.6585,0.006091680572179947
9,0.59,2101.427,0.006143631543270459
10,0.6,2066.403216666667,0.006196336425260419
11,0.61,2032.5277540983607,0.006249811592690109
12,0.62,1999.7450483870969,0.006304073908733792
13,0.63,1968.0030634920636,0.006359140743982149
14,0.64,1937.253015625,0.006415029996110596
15,0.65,1907.4491230769231,0.006471760110482754
16,0.66,1878.5483787878788,0.006529350101741989
17,0.67,1850.510343283582,0.006587819576446796
18,0.6799999999999999,1823.2969558823531,0.0066471887568099386
19,0.69,1796.8723623188407,0.00670747850560494
20,0.7,1771.2027571428573,0.006768710352307775
21,0.71,1746.2562394366198,0.006830906520546299
22,0.72,1722.0026805555558,0.006894089956934653
23,0.73,1698.4136027397262,0.0069582843613753215
24,0.74,1675.4620675675676,0.007023514218917059
25,0.75,1653.1225733333333,0.0070898048332631615
26,0.76,1631.370960526316,0.007157182362030962
27,0.77,1610.1843246753247,0.007225673853870784
28,0.78,1589.540935897436,0.007295307287559956
29,0.79,1569.420164556962,0.007366111613196186
30,0.8,1549.8024125,0.007438116795623149
31,0.81,1530.669049382716,0.007511353860231124
32,0.8200000000000001,1512.0023536585365,0.007585854941285951
33,0.8300000000000001,1493.7854578313252,0.007661653332950832
34,0.8400000000000001,1476.0022976190476,0.007738783543178035
35,0.8500000000000001,1458.6375647058824,0.007817281350660694
36,0.86,1441.6766627906977,0.007897183865049626
37,0.87,1425.1056666666668,0.00797852959065564
38,0.88,1408.9112840909092,0.008061358493875044
39,0.89,1393.0808202247192,0.008145712074594764
40,0.9,1377.6021444444445,0.008231633441853433
41,0.91,1362.4636593406594,0.00831916739405735
42,0.9199999999999999,1347.6542717391305,0.008408360504073783
43,0.9299999999999999,1333.163365591398,0.008499261209550779
44,0.94,1318.9807765957448,0.008591919908840917
45,0.95,1305.0967684210527,0.008686389062938057
46,0.96,1291.5020104166667,0.008782723303870203
47,0.97,1278.187556701031,0.00888097955002906
48,0.98,1265.1448265306124,0.00898121712895807
49,0.99,1252.365585858586,0.009083497908165448
50,1.0,1239.84193,0.00918788643457837
51,1.01,1227.5662673267327,0.009294450083308517
52,1.02,1215.5313039215687,0.009403259216458702
53,1.03,1203.7300291262136,0.009514387352766156
54,1.04,1192.155701923077,0.00962791134894984
55,1.05,1180.801838095238,0.009743911593709147
56,1.06,1169.6621981132075,0.009862472215408712
57,1.07,1158.7307757009346,0.009983681304581462
58,1.08,1148.001787037037,0.010107631152488809
59,1.0899999999999999,1137.469660550459,0.010234418507095912
60,1.1,1127.1290272727272,0.010364144847950963
61,1.1099999999999999,1116.974711711712,0.010496916681603557
62,1.12,1107.0017232142857,0.010632845859358718
63,1.13,1097.2052477876107,0.01077204991934311
64,1.1400000000000001,1087.580640350877,0.010914652455060117
65,1.15,1078.1234173913044,0.011060783512833133
66,1.1600000000000001,1068.82925,0.011210580020785347
67,1.17,1059.6939572649574,0.011364186252281331
68,1.1800000000000002,1050.7134999999998,0.011521754327066794
69,1.19,1041.883974789916,0.011683444753689343
70,1.2000000000000002,1033.2016083333333,0.011849427017173234
71,1.21,1024.6627520661157,0.0120198802163572
72,1.22,1016.2638770491803,0.012194993755796187
73,1.23,1008.0015691056911,0.012374968097679387
74,1.24,999.8725241935484,0.012560015579840416
75,1.25,991.873544,0.012750361306637073
76,1.26,984.0015317460318,0.012946244120272522
77,1.27,976.2534881889763,0.013147917661027847
78,1.28,968.6265078125,0.013355651525894238
79,1.29,961.1177751937985,0.0135697325362492
80,1.3,953.7245615384616,0.0137904661265351
81,1.31,946.4442213740458,0.01401817786739572
82,1.32,939.2741893939394,0.014253215138433578
83,1.33,932.211977443609,0.014495948967702068
