,eV,nm,intensity
0,0.5,2479.68386,0.0005553508122786003
1,0.51,2431.0626078431374,0.0005590117504868874
2,0.52,2384.311403846154,0.0005627100810071392
3,0.53,2339.324396226415,0.0005664463269982224
4,0.54,2296.003574074074,0.0005702210209706514
5,0.55,2254.2580545454543,0.0005740347049907137
6,0.56,2214.0034464285714,0.0005778879308898659
7,0.5700000000000001,2175.161280701754,0.0005817812604795578
8,0.58,2137.6585,0.0005857152657716479
9,0.59,2101.427,0.000589690529204577
10,0.6,2066.403216666667,0.0005937076438754751
11,0.61,2032.5277540983607,0.0005977672137783799
12,0.62,1999.7450483870969,0.0006018698540487552
13,0.63,1968.0030634920636,0.000606016191214499
14,0.64,1937.253015625,0.0006102068634536437
15,0.65,1907.4491230769231,0.00061444252085895
16,0.66,1878.5483787878788,0.0006187238257096129
17,0.67,1850.510343283582,0.0006230514527502955
18,0.6799999999999999,1823.2969558823531,0.0006274260894777241
19,0.69,1796.8723623188407,0.0006318484364350777
20,0.7,1771.2027571428573,0.0006363192075144164
21,0.71,1746.2562394366198,0.0006408391302674075
22,0.72,1722.0026805555558,0.0006454089462246055
23,0.73,1698.4136027397262,0.0006500294112235645
24,0.74,1675.4620675675676,0.0006547012957460591
25,0.75,1653.1225733333333,0.0006594253852647127
26,0.76,1631.370960526316,0.0006642024805993308
27,0.77,1610.1843246753247,0.0006690333982832567
28,0.78,1589.540935897436,0.0006739189709400732
29,0.79,1569.420164556962,0.0006788600476709901
30,0.8,1549.8024125,0.0006838574944532666
31,0.81,1530.669049382716,0.0006889121945500315
32,0.8200000000000001,1512.0023536585365,0.0006940250489318785
33,0.8300000000000001,1493.7854578313252,0.0006991969767106269
34,0.8400000000000001,1476.0022976190476,0.0007044289155856561
35,0.8500000000000001,1458.6375647058824,0.0007097218223032319
36,0.86,1441.6766627906977,0.00071507667312926
37,0.87,1425.1056666666668,0.0007204944643359292
38,0.88,1408.9112840909092,0.0007259762127027022
39,0.89,1393.0808202247192,0.0007315229560321575
40,0.9,1377.6021444444445,0.0007371357536811776
41,0.91,1362.4636593406594,0.000742815687108023
42,0.9199999999999999,1347.6542717391305,0.0007485638604358306
43,0.9299999999999999,1333.163365591398,0.0007543814010331147
44,0.94,1318.9807765957448,0.000760269460111859
45,0.95,1305.0967684210527,0.000766229213343814
46,0.96,1291.5020104166667,0.0007722618614956461
47,0.97,1278.187556701031,0.0007783686310836001
48,0.98,1265.1448265306124,0.0007845507750483682
49,0.99,1252.365585858586,0.0007908095734508868
50,1.0,1239.84193,0.0007971463341898134
51,1.01,1227.5662673267327,0.00080356239374146
52,1.02,1215.5313039215687,0.0008100591179229983
53,1.03,1203.7300291262136,0.0008166379026797799
54,1.04,1192.155701923077,0.0008233001748976552
55,1.05,1180.801838095238,0.0008300473932412056
56,1.06,1169.6621981132075,0.0008368810490188457
57,1.07,1158.7307757009346,0.0008438026670757875
58,1.08,1148.001787037037,0.0008508138067159089
59,1.0899999999999999,1137.469660550459,0.0008579160626536052
60,1.1,1127.1290272727272,0.0008651110659967458
61,1.1099999999999999,1116.974711711712,0.0008724004852619177
62,1.12,1107.0017232142857,0.0008797860274231796
63,1.13,1097.2052477876107,0.0008872694389955976
64,1.1400000000000001,1087.580640350877,0.0008948525071549076
65,1.15,1078.1234173913044,0.0009025370608946833
66,1.1600000000000001,1068.82925,0.0009103249722224727
67,1.17,1059.6939572649574,0.000918218157396409
68,1.1800000000000002,1050.7134999999998,0.0009262185782038891
69,1.19,1041.883974789916,0.0009343282432839611
70,1.2000000000000002,1033.2016083333333,0.0009425492094951588
71,1.21,1024.6627520661157,0.0009508835833305785
72,1.22,1016.2638770491803,0.00095933352238209
73,1.23,1008.0015691056911,0.0009679012368556474
74,1.24,999.8725241935484,0.000976588991139764
75,1.25,991.873544,0.0009853991054293047
76,1.26,984.0015317460318,0.0009943339574068494
77,1.27,976.2534881889763,0.0010033959839839868
78,1.28,968.6265078125,0.0010125876831050054
79,1.29,961.1177751937985,0.0010219116156155656
80,1.3,953.7245615384616,0.0010313704071990572
81,1.31,946.4442213740458,0.0010409667503834736
82,1.32,939.2741893939394,0.001050703406621771
83,1.33,932.211977443609,0.0010605832084488204
84,1.3399999999999999,925.2551716417912,0.0010706090617182103
85,1.35,918.4014296296297,0.0010807839479223156
86,1.3599999999999999,911.6484779411766,0.0010911109265992066
87,1.37,904.9941094890511,0.0011015931378301695
88,1.38,898.4361811594204,0.0011122338048317575
89,1.3900000000000001,891.9726115107914,0.0011230362366465253
90,1.4,885.6013785714287,0.00113400383093677
91,1.4100000000000001,879.3205177304964,0.0011451400768858501
92,1.42,873.1281197183099,0.0011564485582118496
93,1.4300000000000002,867.0223286713286,0.0011679329562986319
94,1.44,861.0013402777779,0.0011795970534495455
95,1.4500000000000002,855.0633999999999,0.0011914447362693504
96,1.46,849.2068013698631,0.0012034799991801817
97,1.47,843.4298843537415,0.0012157069480777088
98,1.48,837.7310337837838,0.001228129804133925
99,1.49,832.108677852349,0.0012407529077533759
100,1.5,826.5612866666667,0.0012535807226899704
101,1.51,821.0873708609272,0.001266617840331905
102,1.52,815.685480263158,0.0012798689841626272
103,1.53,810.3542026143791,0.0012933390144061964
104,1.54,805.0921623376623,0.0013070329328658404
105,1.55,799.8980193548388,0.0013209558879649945
106,1.56,794.770467948718,0.0013351131800005975
107,1.57,789.7082356687898,0.0013495102666189831
108,1.58,784.710082278481,0.0013641527685252421
109,1.59,779.7747987421384,0.0013790464754375694
110,1.6,774.90120625,0.0013941973522987195
111,1.61,770.0881552795031,0.0014096115457574035
112,1.62,765.334524691358,0.0014252953909331735
113,1.6300000000000001,760.6392208588957,0.0014412554184791088
114,1.6400000000000001,756.0011768292683,0.0014574983619574512
115,1.6500000000000001,751.4193515151514,0.0014740311655441949
116,1.66,746.8927289156627,0.0014908609920795824
117,1.67,742.4203173652695,0.0015079952314824374
118,1.68,738.0011488095239,0.0015254415095473156
119,1.69,733.6342781065089,0.0015432076971446027
120,1.7,729.3187823529412,0.0015613019198448528
121,1.71,725.0537602339182,0.001579732567989978
122,1.72,720.8383313953489,0.0015985083072352281
123,1.73,716.6716358381503,0.0016176380895873898
124,1.74,712.5528333333334,0.0016371311649661599
125,1.75,708.4811028571429,0.0016569970933173464
126,1.76,704.4556420454546,0.0016772457573082905
127,1.77,700.4756666666667,0.0016978873756378356
128,1.78,696.5404101123596,0.0017189325169951928
129,1.79,692.649122905028,0.0017403921147042232
130,1.8,688.8010722222223,0.0017622774820920098
131,1.81,684.9955414364641,0.00178460032862307
132,1.82,681.2318296703297,0.0018073727768432605
133,1.83,677.5092513661202,0.001830607380180285
