,eV,nm,intensity
0,0.5,2479.68386,0.005587939424727074
1,0.51,2431.0626078431374,0.005634178096752134
2,0.52,2384.311403846154,0.005681067306403847
3,0.53,2339.324396226415,0.0057286206057320516
4,0.54,2296.003574074074,0.005776851927912906
5,0.55,2254.2580545454543,0.005825775600804519
6,0.56,2214.0034464285714,0.00587540636108525
7,0.5700000000000001,2175.161280701754,0.005925759369004034
8,0.58,2137.6585,0.005976850223773699
9,0.59,2101.427,0.006028694979640155
10,0.6,2066.403216666667,0.00608131016266215
11,0.61,2032.5277540983607,0.006134712788238374
12,0.62,1999.7450483870969,0.0061889203794209015
13,0.63,1968.0030634920636,0.006243950986056211
14,0.64,1937.253015625,0.006299823204797589
15,0.65,1907.4491230769231,0.006356556200035315
16,0.66,1878.5483787878788,0.006414169725793865
17,0.67,1850.510343283582,0.006472684148648411
18,0.6799999999999999,1823.2969558823531,0.006532120471716097
19,0.69,1796.8723623188407,0.006592500359781103
20,0.7,1771.2027571428573,0.006653846165616055
21,0.71,1746.2562394366198,0.006716180957566538
22,0.72,1722.0026805555558,0.006779528548469437
23,0.73,1698.4136027397262,0.006843913525980617
24,0.74,1675.4620675675676,0.0069093612843921775
25,0.75,1653.1225733333333,0.006975898058024827
26,0.76,1631.370960526316,0.0070435509562865265
27,0.77,1610.1843246753247,0.007112348000494515
28,0.78,1589.540935897436,0.007182318162564427
29,0.79,1569.420164556962,0.007253491405677083
30,0.8,1549.8024125,0.007325898727041069
31,0.81,1530.669049382716,0.007399572202877267
32,0.8200000000000001,1512.0023536585365,0.007474545035760218
33,0.8300000000000001,1493.7854578313252,0.0075508516044605015
34,0.8400000000000001,1476.0022976190476,0.00762852751644246
35,0.8500000000000001,1458.6375647058824,0.007707609663182431
36,0.86,1441.6766627906977,0.007788136278484441
37,0.87,1425.1056666666668,0.007870146999982964
38,0.88,1408.9112840909092,0.007953682934036076
39,0.89,1393.0808202247192,0.008038786724227132
40,0.9,1377.6021444444445,0.008125502623709244
