,eV,nm,intensity
0,0.5,2479.68386,0.004394280552674148
1,0.51,2431.0626078431374,0.004424325428428715
2,0.52,2384.311403846154,0.004454696696598321
3,0.53,2339.324396226415,0.0044853993540944275
4,0.54,2296.003574074074,0.004516438498380626
5,0.55,2254.2580545454543,0.004547819330008401
6,0.56,2214.0034464285714,0.004579547155230222
7,0.5700000000000001,2175.161280701754,0.0046116273886928
8,0.58,2137.6585,0.004644065556213319
9,0.59,2101.427,0.004676867297641754
10,0.6,2066.403216666667,0.004710038369812357
11,0.61,2032.5277540983607,0.004743584649587538
12,0.62,1999.7450483870969,0.0047775121369976895
13,0.63,1968.0030634920636,0.004811826958480338
14,0.64,1937.253015625,0.004846535370222474
15,0.65,1907.4491230769231,0.0048816437616098236
16,0.66,1878.5483787878788,0.004917158658787159
17,0.67,1850.510343283582,0.004953086728333809
18,0.6799999999999999,1823.2969558823531,0.0049894347810588
19,0.69,1796.8723623188407,0.005026209775920182
20,0.7,1771.2027571428573,0.0050634188240733305
21,0.71,1746.2562394366198,0.00510106919305326
22,0.72,1722.0026805555558,0.005139168311096079
23,0.73,1698.4136027397262,0.005177723771605173
24,0.74,1675.4620675675676,0.005216743337767711
25,0.75,1653.1225733333333,0.005256234947327465
26,0.76,1631.370960526316,0.0052962067175202215
27,0.77,1610.1843246753247,0.005336666950178252
28,0.78,1589.540935897436,0.005377624137010681
29,0.79,1569.420164556962,0.005419086965066898
30,0.8,1549.8024125,0.005461064322390502
31,0.81,1530.669049382716,0.005503565303871549
32,0.8200000000000001,1512.0023536585365,0.005546599217305372
33,0.8300000000000001,1493.7854578313252,0.005590175589666489
34,0.8400000000000001,1476.0022976190476,0.005634304173606652
35,0.8500000000000001,1458.6375647058824,0.005678994954186417
36,0.86,1441.6766627906977,0.00572425815585018
37,0.87,1425.1056666666668,0.005770104249654979
38,0.88,1408.9112840909092,0.00581654396076401
39,0.89,1393.0808202247192,0.0058635882762162325
40,0.9,1377.6021444444445,0.005911248452984033
41,0.91,1362.4636593406594,0.005959536026331578
42,0.9199999999999999,1347.6542717391305,0.006008462818487047
43,0.9299999999999999,1333.163365591398,0.006058040947642589
44,0.94,1318.9807765957448,0.006108282837296681
45,0.95,1305.0967684210527,0.006159201225954151
46,0.96,1291.5020104166667,0.006210809177200032
47,0.97,1278.187556701031,0.0062631200901642125
48,0.98,1265.1448265306124,0.006316147710394742
49,0.99,1252.365585858586,0.0063699061411585794
50,1.0,1239.84193,0.00642440985518959
51,1.01,1227.5662673267327,0.006479673706904631
52,1.02,1215.5313039215687,0.006535712945109694
53,1.03,1203.7300291262136,0.006592543226219264
54,1.04,1192.155701923077,0.006650180628013294
55,1.05,1180.801838095238,0.00670864166395759
56,1.06,1169.6621981132075,0.006767943298114715
57,1.07,1158.7307757009346,0.006828102960674152
58,1.08,1148.001787037037,0.006889138564131973
59,1.0899999999999999,1137.469660550459,0.006951068520152047
60,1.1,1127.1290272727272,0.007013911757142546
61,1.1099999999999999,1116.974711711712,0.007077687738583494
62,1.12,1107.0017232142857,0.007142416482143221
63,1.13,1097.2052477876107,0.007208118579623587
64,1.1400000000000001,1087.580640350877,0.0072748152177763824
65,1.15,1078.1234173913044,0.007342528200035659
66,1.1600000000000001,1068.82925,0.007411279969213482
67,1.17,1059.6939572649574,0.007481093631209325
68,1.1800000000000002,1050.7134999999998,0.00755199297978649
69,1.19,1041.883974789916,0.007624002522472012
70,1.2000000000000002,1033.2016083333333,0.007697147507640059
71,1.21,1024.6627520661157,0.007771453952842481
72,1.22,1016.2638770491803,0.007846948674454108
73,1.23,1008.0015691056911,0.007923659318704616
74,1.24,999.8725241935484,0.008001614394173285
75,1.25,991.873544,0.008080843305827808
76,1.26,984.0015317460318,0.008161376390693507
77,1.27,976.2534881889763,0.008243244955244894
78,1.28,968.6265078125,0.008326481314617312
79,1.29,961.1177751937985,0.008411118833743098
80,1.3,953.7245615384616,0.008497191970523182
81,1.31,946.4442213740458,0.008584736321152838
82,1.32,939.2741893939394,0.008673788667727821
83,1.33,932.211977443609,0.008764387028266018
84,1.3399999999999999,925.2551716417912,0.008856570709288672
85,1.35,918.4014296296297,0.008950380361115324
86,1.3599999999999999,911.6484779411766,0.00904585803603703
87,1.37,904.9941094890511,0.009143047249544253
88,1.38,898.4361811594204,0.009241993044797833
89,1.3900000000000001,891.9726115107914,0.00934274206054523
90,1.4,885.6013785714287,0.009445342602698258
91,1.4100000000000001,879.3205177304964,0.009549844719804622
92,1.42,873.1281197183099,0.009656300282662043
93,1.4300000000000002,867.0223286713286,0.009764763068342406
94,1.44,861.0013402777779,0.009875288848912917
95,1.4500000000000002,855.0633999999999,0.009987935485162906
96,1.46,849.2068013698631,0.010102763025668074
97,1.47,843.4298843537415,0.010219833811549443
98,1.48,837.7310337837838,0.010339212587311398
99,1.49,832.108677852349,0.010460966618173449
100,1.5,826.5612866666667,0.01058516581434245
101,1.51,821.0873708609272,0.010711882862707526
102,1.52,815.685480263158,0.010841193366478293
103,1.53,810.3542026143791,0.01097317599332906
104,1.54,805.0921623376623,0.011107912632657277
105,1.55,799.8980193548388,0.011245488562614593
106,1.56,794.770467948718,0.011385992627623255
107,1.57,789.7082356687898,0.011529517427150658
108,1.58,784.710082278481,0.011676159516579685
109,1.59,779.7747987421384,0.011826019621084562
110,1.6,774.90120625,0.01197920286349993
111,1.61,770.0881552795031,0.012135819007257458
112,1.62,765.334524691358,0.012295982715558446
113,1.6300000000000001,760.6392208588957,0.012459813828055236
114,1.6400000000000001,756.0011768292683,0.012627437656428485
115,1.6500000000000001,751.4193515151514,0.012798985300373338
116,1.66,746.8927289156627,0.012974593985646921
117,1.67,742.4203173652695,0.013154407425982418
118,1.68,738.0011488095239,0.01333857621084477
119,1.69,733.6342781065089,0.013527258221190656
120,1.7,729.3187823529412,0.01372061907560222
121,1.71,725.0537602339182,0.013918832609394685
122,1.72,720.8383313953489,0.014122081389552616
123,1.73,716.6716358381503,0.0143305572686331
124,1.74,712.5528333333334,0.014544461981089173
125,1.75,708.4811028571429,0.014764007785817582
126,1.76,704.4556420454546,0.014989418159125833
127,1.77,700.4756666666667,0.015220928542749831
128,1.78,696.5404101123596,0.015458787152040765
129,1.79,692.649122905028,0.015703255849985172
130,1.8,688.8010722222223,0.015954611093333054
131,1.81,684.9955414364641,0.01621314495779368
132,1.82,681.2318296703297,0.01647916625002864
133,1.83,677.5092513661202,0.016753001715036506
134,1.84,673.8271358695653,0.017034997348498643
135,1.85,670.184827027027,0.01732551982475451
136,1.86,666.581682795699,0.01762495805231674
137,1.87,663.0170748663102,0.017933724870240697
138,1.8800000000000001,659.4903882978723,0.018252258900254663
139,1.8900000000000001,656.0010211640212,0.018581026571362638
140,1.9000000000000001,652.5483842105263,0.018920524335683864
141,1.91,649.1319005235603,0.019271281096630666
142,1.92,645.7510052083334,0.01963386087318951
143,1.93,642.4051450777202,0.02000886572711599
144,1.94,639.0937783505155,0.02039693898333652
145,1.95,635.8163743589744,0.020798768777844288
146,1.96,632.5724132653062,0.021215091971964722
147,1.97,629.3613857868021,0.021646698477144347
148,1.98,626.182792929293,0.022094436040505608
149,1.99,623.0361457286432,0.02255921554844335
150,2.0,619.920965,0.023042016913683017
151,2.01,616.8367810945274,0.02354389562066931
152,2.02,613.7831336633664,0.024065990015141765
