,eV,nm,intensity
0,0.5,2479.68386,0.0016765344059965024
1,0.51,2431.0626078431374,0.0016877354286019821
2,0.52,2384.311403846154,0.0016990553369119412
3,0.53,2339.324396226415,0.0017104959017828622
4,0.54,2296.003574074074,0.0017220589284792185
5,0.55,2254.2580545454543,0.0017337462575032683
6,0.56,2214.0034464285714,0.0017455597654488031
7,0.5700000000000001,2175.161280701754,0.0017575013658796706
8,0.58,2137.6585,0.0017695730102338964
9,0.59,2101.427,0.0017817766887542783
10,0.6,2066.403216666667,0.0017941144314463711
11,0.61,2032.5277540983607,0.001806588309064765
12,0.62,1999.7450483870969,0.0018192004341286824
13,0.63,1968.0030634920636,0.0018319529619678617
14,0.64,1937.253015625,0.0018448480917998124
15,0.65,1907.4491230769231,0.0018578880678395157
16,0.66,1878.5483787878788,0.0018710751804427344
17,0.67,1850.510343283582,0.0018844117672840953
18,0.6799999999999999,1823.2969558823531,0.0018979002145711877
19,0.69,1796.8723623188407,0.0019115429582959597
20,0.7,1771.2027571428573,0.0019253424855247493
21,0.71,1746.2562394366198,0.0019393013357283328
22,0.72,1722.0026805555558,0.0019534221021534543
23,0.73,1698.4136027397262,0.001967707433237317
24,0.74,1675.4620675675676,0.00198216003406663
25,0.75,1653.1225733333333,0.001996782667882834
26,0.76,1631.370960526316,0.0020115781576352065
27,0.77,1610.1843246753247,0.002026549387583632
28,0.78,1589.540935897436,0.002041699304952869
29,0.79,1569.420164556962,0.002057030921640267
30,0.8,1549.8024125,0.0020725473159789233
31,0.81,1530.669049382716,0.002088251634558386
32,0.8200000000000001,1512.0023536585365,0.0021041470941050885
33,0.8300000000000001,1493.7854578313252,0.002120236983424811
34,0.8400000000000001,1476.0022976190476,0.0021365246654095195
35,0.8500000000000001,1458.6375647058824,0.002153013579111114
36,0.86,1441.6766627906977,0.002169707241884646
37,0.87,1425.1056666666668,0.0021866092516037287
38,0.88,1408.9112840909092,0.00220372328895098
39,0.89,1393.0808202247192,0.0022210531197864535
40,0.9,1377.6021444444445,0.002238602597597137
41,0.91,1362.4636593406594,0.0022563756660307762
42,0.9199999999999999,1347.6542717391305,0.0022743763615173784
43,0.9299999999999999,1333.163365591398,0.0022926088159819463
44,0.94,1318.9807765957448,0.0023110772596521344
45,0.95,1305.0967684210527,0.0023297860239646917
46,0.96,1291.5020104166667,0.0023487395445747424
47,0.97,1278.187556701031,0.0023679423644721426
48,0.98,1265.1448265306124,0.002387399137209352
49,0.99,1252.365585858586,0.0024071146302454384
50,1.0,1239.84193,0.0024270937284111356
51,1.01,1227.5662673267327,0.002447341437500001
52,1.02,1215.5313039215687,0.002467862887991041
53,1.03,1203.7300291262136,0.0024886633389084112
54,1.04,1192.155701923077,0.0025097481818240467
55,1.05,1180.801838095238,0.0025311229450094112
56,1.06,1169.6621981132075,0.002552793297742805
57,1.07,1158.7307757009346,0.0025747650547790265
58,1.08,1148.001787037037,0.002597044180988515
59,1.0899999999999999,1137.469660550459,0.0026196367961734447
60,1.1,1127.1290272727272,0.002642549180068632
61,1.1099999999999999,1116.974711711712,0.0026657877775354975
62,1.12,1107.0017232142857,0.002689359203957774
63,1.13,1097.2052477876107,0.002713270250848058
64,1.1400000000000001,1087.580640350877,0.002737527891674808
65,1.15,1078.1234173913044,0.002762139287919856
66,1.1600000000000001,1068.82925,0.0027871117953770777
67,1.17,1059.6939572649574,0.002812452970703327
68,1.1800000000000002,1050.7134999999998,0.002838170578233469
69,1.19,1041.883974789916,0.0028642725970718197
70,1.2000000000000002,1033.2016083333333,0.0028907672284730983
71,1.21,1024.6627520661157,0.002917662903526581
72,1.22,1016.2638770491803,0.002944968291157998
73,1.23,1008.0015691056911,0.0029726923064644067
74,1.24,999.8725241935484,0.003000844119398193
75,1.25,991.873544,0.0030294331638171814
76,1.26,984.0015317460318,0.003058469146918815
77,1.27,976.2534881889763,0.0030879620590773637
78,1.28,968.6265078125,0.0031179221841041564
79,1.29,961.1177751937985,0.003148360109952015
80,1.3,953.7245615384616,0.003179286739886239
81,1.31,946.4442213740458,0.0032107133041457724
82,1.32,939.2741893939394,0.003242651372119562
83,1.33,932.211977443609,0.003275112865064585
84,1.3399999999999999,925.2551716417912,0.003308110069393516
85,1.35,918.4014296296297,0.003341655650561738
86,1.3599999999999999,911.6484779411766,0.0033757626675850545
87,1.37,904.9941094890511,0.003410444588221486
88,1.38,898.4361811594204,0.0034457153048523294
89,1.3900000000000001,891.9726115107914,0.003481589151100045
90,1.4,885.6013785714287,0.003518080919222573
91,1.4100000000000001,879.3205177304964,0.0035552058783263336
92,1.42,873.1281197183099,0.0035929797934425903
93,1.4300000000000002,867.0223286713286,0.0036314189455148183
94,1.44,861.0013402777779,0.0036705401523475273
95,1.4500000000000002,855.0633999999999,0.003710360790570366
96,1.46,849.2068013698631,0.00375089881867456
97,1.47,843.4298843537415,0.0037921728011826067
98,1.48,837.7310337837838,0.003834201934015903
99,1.49,832.108677852349,0.003877006071129281
100,1.5,826.5612866666667,0.003920605752485975
101,1.51,821.0873708609272,0.003965022233451323
102,1.52,815.685480263158,0.004010277515688764
103,1.53,810.3542026143791,0.0040563943796473175
104,1.54,805.0921623376623,0.004103396418735698
105,1.55,799.8980193548388,0.004151308075284767
106,1.56,794.770467948718,0.004200154678406963
107,1.57,789.7082356687898,0.0042499624838688785
108,1.58,784.710082278481,0.004300758716101276
109,1.59,779.7747987421384,0.004352571612479522
110,1.6,774.90120625,0.004405430470016915
111,1.61,770.0881552795031,0.004459365694623496
112,1.62,765.334524691358,0.0045144088530939585
113,1.6300000000000001,760.6392208588957,0.00457059272800013
114,1.6400000000000001,756.0011768292683,0.004627951375676387
115,1.6500000000000001,751.4193515151514,0.00468652018750023
116,1.66,746.8927289156627,0.004746335954685322
117,1.67,742.4203173652695,0.004807436936820609
118,1.68,738.0011488095239,0.004869862934406844
119,1.69,733.6342781065089,0.004933655365660997
120,1.7,729.3187823529412,0.004998857347879947
121,1.71,725.0537602339182,0.005065513783677391
122,1.72,720.8383313953489,0.005133671452432662
123,1.73,716.6716358381503,0.005203379107316784
124,1.74,712.5528333333334,0.005274687578290421
125,1.75,708.4811028571429,0.005347649881499996
126,1.76,704.4556420454546,0.005422321335533088
127,1.77,700.4756666666667,0.005498759685031844
128,1.78,696.5404101123596,0.005577025232204601
129,1.79,692.649122905028,0.005657180976821013
130,1.8,688.8010722222223,0.005739292765325256
131,1.81,684.9955414364641,0.0058234294497560915
132,1.82,681.2318296703297,0.0059096630572216995
133,1.83,677.5092513661202,0.005998068970742122
134,1.84,673.8271358695653,0.006088726122343481
135,1.85,670.184827027027,0.006181717199366428
136,1.86,666.581682795699,0.0062771288650372145
137,1.87,663.0170748663102,0.006375051994444726
138,1.8800000000000001,659.4903882978723,0.006475581927170935
139,1.8900000000000001,656.0010211640212,0.0065788187379373034
140,1.9000000000000001,652.5483842105263,0.006684867526756623
141,1.91,649.1319005235603,0.006793838730219932
142,1.92,645.7510052083334,0.006905848455703154
143,1.93,642.4051450777202,0.007021018840449637
144,1.94,639.0937783505155,0.0071394784376750215
145,1.95,635.8163743589744,0.007261362632051408
146,1.96,632.5724132653062,0.007386814087162223
147,1.97,629.3613857868021,0.007515983227779095
148,1.98,626.182792929293,0.007649028760101817
149,1.99,623.0361457286432,0.0077861182334249286
150,2.0,619.920965,0.00792742864705427
151,2.01,616.8367810945274,0.008073147106698663
152,2.02,613.7831336633664,0.008223471535011094
153,2.0300000000000002,610.7595714285713,0.008378611441456473
154,2.04,607.7656519607843,0.008538788757246906
155,2.05,604.8009414634147,0.008704238741717827
156,2.06,601.8650145631068,0.008875210967229182
157,2.0700000000000003,598.9574541062801,0.00905197039047593
158,2.08,596.0778509615385,0.00923479851899351
159,2.09,593.2258038277513,0.009423994682661266
160,2.1,590.400919047619,0.009619877421156314
161,2.1100000000000003,587.6028104265403,0.009822785999611661
162,2.12,584.8310990566038,0.010033082066207174
163,2.13,582.08541314554,0.010251151467096344
164,2.14,579.3653878504673,0.010477406235975774
165,2.1500000000000004,576.670665116279,0.010712286777772516
166,2.16,574.0008935185185,0.01095626426839853
167,2.17,571.3557281105991,0.01120984329534824
168,2.1799999999999997,568.7348302752295,0.011473564767151494
169,2.19,566.1378675799087,0.011748009123406164
170,2.2,563.5645136363636,0.01203379988137858
171,2.21,561.014447963801,0.012331607560069518
172,2.2199999999999998,558.487355855856,0.012642154028304861
173,2.23,555.982928251121,0.012966217329953605
174,2.24,553.5008616071428,0.01330463704695284
175,2.25,551.0408577777778,0.013658320269612795
176,2.26,548.6026238938053,0.014028248253900439
177,2.27,546.185872246696,0.014415483857319389
178,2.2800000000000002,543.7903201754385,0.014821179858926439
179,2.29,541.4156899563319,0.015246588285328757
180,2.3,539.0617086956522,0.015693070883640085
181,2.31,536.7281082251083,0.016162110904889917
182,2.3200000000000003,534.414625,0.016655326387938353
183,2.33,532.121,0.01717448516536139
184,2.34,529.8469786324787,0.01772152185002124
185,2.35,527.5923106382978,0.01829855710533363
186,2.3600000000000003,525.3567499999999,0.018907919555070207
187,2.37,523.1400548523206,0.019552170751717134
188,2.38,520.941987394958,0.0202341336982084
189,2.39,518.7623138075314,0.020956925509065315
190,2.4000000000000004,516.6008041666666,0.02172399490708906
191,2.41,514.4572323651453,0.02253916538512357
192,2.42,512.3313760330578,0.023406685024490715
193,2.4299999999999997,510.22301646090546,0.024331284159365644
194,2.44,508.13193852459017,0.02531824231828226
195,2.45,506.0579306122449,0.026373466171131885
196,2.46,504.0007845528456,0.027503580576442824
197,2.4699999999999998,501.96029554655877,0.028716035277289022
198,2.48,499.9362620967742,0.030019230357823463
199,2.49,497.92848594377506,0.03142266427572868
200,2.5,495.936772,0.03293710916705418
201,2.5100000000000002,493.96092828685255,0.0345748192286119
202,2.52,492.0007658730159,0.036349779384030945
203,2.5300000000000002,490.05609881422924,0.03827800321738707
204,2.54,488.1267440944882,0.040377891424143414
205,2.55,486.2125215686275,0.04267066492932489
206,2.56,484.31325390625,0.045180890550599845
207,2.57,482.42876653696504,0.04793712189485447
208,2.58,480.55888759689924,0.05097268440923793
209,2.59,478.7034478764479,0.05432664160910667
210,2.6,476.8622807692308,0.058044990066181176
211,2.61,475.0352222222223,0.062182144534400165
212,2.62,473.2221106870229,0.06680279262142058
213,2.63,471.4227870722434,0.07198422195484341
214,2.64,469.6370946969697,0.07781925340821318
215,2.65,467.8648792452831,0.08441995344245956
216,2.66,466.1059887218045,0.09192234878810693
217,2.67,464.3602734082397,0.10049242872011274
218,2.68,462.6275858208955,0.11033379312018181
219,2.69,460.907780669145,0.1216973820239677
220,2.7,459.20071481481483,0.13489378562381737
221,2.71,457.50624723247233,0.150308636971519
222,2.72,455.8242389705882,0.16842143061420764
223,2.73,454.1545531135531,0.18982757174085607
224,2.74,452.49705474452554,0.2152620974454349
225,2.75,450.85161090909094,0.24562044941273528
226,2.7600000000000002,449.2180905797101,0.28196528315844865
227,2.77,447.59636462093863,0.3254957927706659
228,2.7800000000000002,445.9863057553957,0.377433520580204
229,2.79,444.38778853046597,0.4387434421078358
230,2.8000000000000003,442.80068928571427,0.5095696719142159
231,2.81,441.2248861209965,0.58826766771054
232,2.82,439.6602588652483,0.6700863534172519
233,2.83,438.1066890459364,0.7460834836974345
234,2.84,436.56405985915495,0.8036711787066896
235,2.85,435.03225614035085,0.830249796678881
236,2.86,433.5111643356644,0.8190916955751825
237,2.87,432.0006724738676,0.7732109546850213
238,2.88,430.50067013888895,0.7035735389870342
239,2.89,429.0110484429066,0.6233961138632576
240,2.9,427.53170000000006,0.5432980843266928
241,2.91,426.06251890034366,0.46963070584969535
242,2.92,424.60340068493156,0.40511669237639447
243,2.93,423.1542423208191,0.35018906652028836
244,2.94,421.71494217687075,0.3041252625016859
245,2.95,420.2854,0.2657624937382227
246,2.96,418.8655168918919,0.23387467990871885
247,2.97,417.45519528619525,0.20734046907218914
248,2.98,416.0543389261745,0.18520014428526768
249,2.99,414.66285284280934,0.16666003547774752
250,3.0,413.28064333333333,0.1510755322459787
251,3.0100000000000002,411.9076179401993,0.137927782400775
252,3.02,410.5436854304636,0.12680072998608252
253,3.0300000000000002,409.18875577557753,0.11736100377664958
254,3.04,407.842740131579,0.10934126364147186
255,3.0500000000000003,406.5055508196721,0.10252681593099457
256,3.06,405.17710130718956,0.09674503429565887
257,3.07,403.8573061889251,0.09185707842722268
258,3.08,402.54608116883117,0.0877514511997043
259,3.09,401.2433430420712,0.08433901101092303
260,3.1,399.9490096774194,0.08154913363874769
261,3.11,398.663,0.0793267865341925
262,3.12,397.385233974359,0.0776303357247446
263,3.13,396.11563258785947,0.0764299521146041
264,3.14,394.8541178343949,0.0757065217760696
265,3.15,393.6006126984127,0.07545099587538713
266,3.16,392.3550411392405,0.075664142069987
267,3.17,391.1173280757098,0.076356682184751
268,3.18,389.8873993710692,0.07754982203439713
269,3.19,388.66518181818185,0.07927619932772427
270,3.2,387.450603125,0.08158129502234182
271,3.21,386.24359190031157,0.0845253716909445
272,3.22,385.04407763975155,0.0881860170370969
273,3.23,383.8519907120743,0.09266137593245699
274,3.24,382.667262345679,0.0980741381665086
275,3.25,381.48982461538463,0.10457628756193274
276,3.2600000000000002,380.31961042944783,0.11235446546098209
277,3.27,379.1565535168196,0.12163547305031171
278,3.2800000000000002,378.00058841463414,0.13269078079913593
279,3.29,376.8516504559271,0.14583767077823956
280,3.3000000000000003,375.7096757575757,0.16143240309083806
281,3.31,374.5746012084592,0.17984703424598106
282,3.32,373.44636445783135,0.2014158065694333
283,3.33,372.32490390390393,0.22633001547215556
284,3.34,371.21015868263476,0.25445610857760076
285,3.35,370.1020686567164,0.2850627769307354
286,3.36,369.00057440476195,0.31649315780298554
287,3.37,367.9056172106825,0.34593188688145743
