,eV,nm,intensity
0,0.5,2479.68386,0.0065671923229574745
1,0.51,2431.0626078431374,0.0066145147593993404
2,0.52,2384.311403846154,0.006662387497928764
3,0.53,2339.324396226415,0.00671081966389295
4,0.54,2296.003574074074,0.00675982058303879
5,0.55,2254.2580545454543,0.006809399787050417
6,0.56,2214.0034464285714,0.006859567019272124
7,0.5700000000000001,2175.161280701754,0.006910332240624049
8,0.58,2137.6585,0.006961705635718239
9,0.59,2101.427,0.007013697619183045
10,0.6,2066.403216666667,0.007066318842204304
11,0.61,2032.5277540983607,0.007119580199291939
12,0.62,1999.7450483870969,0.007173492835281251
13,0.63,1968.0030634920636,0.0072280681525783855
14,0.64,1937.253015625,0.007283317818660066
15,0.65,1907.4491230769231,0.00733925377383811
16,0.66,1878.5483787878788,0.0073958882392997
17,0.67,1850.510343283582,0.007453233725434952
18,0.6799999999999999,1823.2969558823531,0.007511303040463938
19,0.69,1796.8723623188407,0.007570109299375754
20,0.7,1771.2027571428573,0.00762966593319299
21,0.71,1746.2562394366198,0.007689986698575557
22,0.72,1722.0026805555558,0.007751085687778492
23,0.73,1698.4136027397262,0.007812977338979107
24,0.74,1675.4620675675676,0.007875676446989669
25,0.75,1653.1225733333333,0.007939198174372494
26,0.76,1631.370960526316,0.008003558062975343
27,0.77,1610.1843246753247,0.00806877204590578
28,0.78,1589.540935897436,0.008134856459964203
29,0.79,1569.420164556962,0.008201828058556262
30,0.8,1549.8024125,0.008269704025106375
31,0.81,1530.669049382716,0.008338501986995362
32,0.8200000000000001,1512.0023536585365,0.008408240030046213
33,0.8300000000000001,1493.7854578313252,0.008478936713583442
34,0.8400000000000001,1476.0022976190476,0.008550611086092825
35,0.8500000000000001,1458.6375647058824,0.008623282701509633
36,0.86,1441.6766627906977,0.00869697163616511
37,0.87,1425.1056666666668,0.008771698506422617
38,0.88,1408.9112840909092,0.00884748448703638
39,0.89,1393.0808202247192,0.00892435133026781
40,0.9,1377.6021444444445,0.00900232138579621
41,0.91,1362.4636593406594,0.009081417621462718
42,0.9199999999999999,1347.6542717391305,0.009161663644888643
43,0.9299999999999999,1333.163365591398,0.009243083726011547
44,0.94,1318.9807765957448,0.009325702820584996
45,0.95,1305.0967684210527,0.009409546594690536
46,0.96,1291.5020104166667,0.009494641450313231
47,0.97,1278.187556701031,0.00958101455203519
48,0.98,1265.1448265306124,0.009668693854904528
49,0.99,1252.365585858586,0.00975770813354091
50,1.0,1239.84193,0.009848087012542129
51,1.01,1227.5662673267327,0.009939860998260374
52,1.02,1215.5313039215687,0.010033061512020752
53,1.03,1203.7300291262136,0.010127720924859269
54,1.04,1192.155701923077,0.010223872593862047
55,1.05,1180.801838095238,0.010321550900192763
56,1.06,1169.6621981132075,0.010420791288900692
57,1.07,1158.7307757009346,0.010521630310607485
58,1.08,1148.001787037037,0.010624105665177219
59,1.0899999999999999,1137.469660550459,0.010728256247480717
60,1.1,1127.1290272727272,0.010834122195372557
61,1.1099999999999999,1116.974711711712,0.010941744940006565
62,1.12,1107.0017232142857,0.01105116725862425
63,1.13,1097.2052477876107,0.011162433329959106
64,1.1400000000000001,1087.580640350877,0.011275588792409518
65,1.15,1078.1234173913044,0.011390680805143117
66,1.1600000000000001,1068.82925,0.011507758112306631
67,1.17,1059.6939572649574,0.011626871110526809
68,1.1800000000000002,1050.7134999999998,0.01174807191990135
69,1.19,1041.883974789916,0.011871414458691939
70,1.2000000000000002,1033.2016083333333,0.011996954521946919
71,1.21,1024.6627520661157,0.012124749864296748
72,1.22,1016.2638770491803,0.012254860287183126
73,1.23,1008.0015691056911,0.01238734773080107
74,1.24,999.8725241935484,0.012522276371053805
75,1.25,991.873544,0.012659712721841921
76,1.26,984.0015317460318,0.012799725743032403
77,1.27,976.2534881889763,0.012942386954478528
78,1.28,968.6265078125,0.013087770556489686
79,1.29,961.1177751937985,0.013235953557180496
80,1.3,953.7245615384616,0.01338701590716131
81,1.31,946.4442213740458,0.013541040642068118
82,1.32,939.2741893939394,0.013698114033468588
83,1.33,932.211977443609,0.013858325748723286
84,1.3399999999999999,925.2551716417912,0.014021769020427155
85,1.35,918.4014296296297,0.014188540826106575
86,1.3599999999999999,911.6484779411766,0.01435874207890203
87,1.37,904.9941094890511,0.014532477830026256
88,1.38,898.4361811594204,0.01470985748385283
89,1.3900000000000001,891.9726115107914,0.014890995026561894
90,1.4,885.6013785714287,0.015076009269347665
91,1.4100000000000001,879.3205177304964,0.015265024107278018
92,1.42,873.1281197183099,0.015458168794990311
93,1.4300000000000002,867.0223286713286,0.015655578240510774
94,1.44,861.0013402777779,0.015857393318597653
95,1.4500000000000002,855.0633999999999,0.016063761205133028
96,1.46,849.2068013698631,0.016274835734224728
97,1.47,843.4298843537415,0.016490777779831135
98,1.48,837.7310337837838,0.016711755663887103
99,1.49,832.108677852349,0.016937945593093803
