,eV,nm,intensity
141,1.91,649.1319005235603,0.014038586367666587
142,1.92,645.7510052083334,0.014507787689199882
143,1.93,642.4051450777202,0.015007379585537304
144,1.94,639.0937783505155,0.015540233257580905
145,1.95,635.8163743589744,0.016109572616970373
146,1.96,632.5724132653062,0.016719027729407303
147,1.97,629.3613857868021,0.01737269794539856
148,1.98,626.182792929293,0.018075226775915092
149,1.99,623.0361457286432,0.018831891074677285
150,2.0,619.920965,0.01964870773388297
151,2.01,616.8367810945274,0.020532561930651064
152,2.02,613.7831336633664,0.02149136203745921
153,2.0300000000000002,610.7595714285713,0.022534227713521267
154,2.04,607.7656519607843,0.023671719538329614
155,2.05,604.8009414634147,0.024916120990150885
156,2.06,601.8650145631068,0.026281786830432172
157,2.0700000000000003,598.9574541062801,0.02778557633978618
158,2.08,596.0778509615385,0.029447395804907354
159,2.09,593.2258038277513,0.031290882816758
160,2.1,590.400919047619,0.033344276240075
161,2.1100000000000003,587.6028104265403,0.035641531528146454
162,2.12,584.8310990566038,0.03822376344211322
163,2.13,582.08541314554,0.041141130309638216
164,2.14,579.3653878504673,0.04445532052086187
165,2.1500000000000004,576.670665116279,0.04824287050347979
166,2.16,574.0008935185185,0.052599645842880474
167,2.17,571.3557281105991,0.05764697274994802
168,2.1799999999999997,568.7348302752295,0.06354014740600655
169,2.19,566.1378675799087,0.07048042907577706
170,2.2,563.5645136363636,0.07873223073403551
171,2.21,561.014447963801,0.08864821909592947
172,2.2199999999999998,558.487355855856,0.10070671417343394
173,2.23,555.982928251121,0.11556867301181029
174,2.24,553.5008616071428,0.13416667290574386
175,2.25,551.0408577777778,0.1578476709542383
176,2.26,548.6026238938053,0.18860891858851803
177,2.27,546.185872246696,0.22950049679223594
178,2.2800000000000002,543.7903201754385,0.2853356519035882
179,2.29,541.4156899563319,0.3639863119642853
180,2.3,539.0617086956522,0.47880812777458787
181,2.31,536.7281082251083,0.6531848427275373
182,2.3200000000000003,534.414625,0.9283473155224621
183,2.33,532.121,1.3711480288700257
184,2.34,529.8469786324787,2.04475602839286
185,2.35,527.5923106382978,2.7962963788967437
186,2.3600000000000003,525.3567499999999,2.979098940043968
187,2.37,523.1400548523206,2.3623064012747554
188,2.38,520.941987394958,1.612884683590947
189,2.39,518.7623138075314,1.081615621675398
190,2.4000000000000004,516.6008041666666,0.7490524526502745
191,2.41,514.4572323651453,0.5408861777918431
192,2.42,512.3313760330578,0.40607716056590765
193,2.4299999999999997,510.22301646090546,0.315234094939552
194,2.44,508.13193852459017,0.25169896844236406
195,2.45,506.0579306122449,0.20578840069549653
196,2.46,504.0007845528456,0.17166842330807858
197,2.4699999999999998,501.96029554655877,0.14569360955996571
198,2.48,499.9362620967742,0.12550713164705438
199,2.49,497.92848594377506,0.10953761161305427
200,2.5,495.936772,0.09670814778589465
201,2.5100000000000002,493.96092828685255,0.0862624310674752
202,2.52,492.0007658730159,0.07765760461394147
203,2.5300000000000002,490.05609881422924,0.070496370114354
204,2.54,488.1267440944882,0.06448285153320517
205,2.55,486.2125215686275,0.05939322995717412
206,2.56,484.31325390625,0.05505579019451016
207,2.57,482.42876653696504,0.051337100282872646
208,2.58,480.55888759689924,0.048132270188465595
209,2.59,478.7034478764479,0.045357975203807285
210,2.6,476.8622807692308,0.042947385769587225
211,2.61,475.0352222222223,0.04084643294471362
212,2.62,473.2221106870229,0.03901102345827925
213,2.63,471.4227870722434,0.037404939090779354
214,2.64,469.6370946969697,0.03599823547584629
215,2.65,467.8648792452831,0.0347660096753967
216,2.66,466.1059887218045,0.03368744305815011
217,2.67,464.3602734082397,0.032745051827278236
218,2.68,462.6275858208955,0.03192409569607905
219,2.69,460.907780669145,0.031212108126982482
220,2.7,459.20071481481483,0.030598520842375052
221,2.71,457.50624723247233,0.030074362072999385
222,2.72,455.8242389705882,0.02963201297288049
223,2.73,454.1545531135531,0.029265010310983455
224,2.74,452.49705474452554,0.02896788630663946
225,2.75,450.85161090909094,0.028736038560519525
226,2.7600000000000002,449.2180905797101,0.02856562462557455
227,2.77,447.59636462093863,0.02845347699269346
228,2.7800000000000002,445.9863057553957,0.028397035228524516
229,2.79,444.38778853046597,0.028394292767891238
230,2.8000000000000003,442.80068928571427,0.028443756482936313
231,2.81,441.2248861209965,0.028544417665565328
232,2.82,439.6602588652483,0.028695733500169348
233,2.83,438.1066890459364,0.02889761849502028
234,2.84,436.56405985915495,0.029150445703818716
235,2.85,435.03225614035085,0.029455057921099446
236,2.86,433.5111643356644,0.02981278939140628
237,2.87,432.0006724738676,0.03022549894431015
238,2.88,430.50067013888895,0.030695615863159855
239,2.89,429.0110484429066,0.031226200214927696
240,2.9,427.53170000000006,0.03182101979707198
241,2.91,426.06251890034366,0.032484646252821284
242,2.92,424.60340068493156,0.03322257317509298
243,2.93,423.1542423208191,0.034041358973676106
244,2.94,421.71494217687075,0.034948796563427593
245,2.95,420.2854,0.03595410988796304
246,2.96,418.8655168918919,0.03706817275554136
247,2.97,417.45519528619525,0.038303736410642795
248,2.98,416.0543389261745,0.039675635333385084
249,2.99,414.66285284280934,0.041200910676459715
250,3.0,413.28064333333333,0.04289874007573462
251,3.0100000000000002,411.9076179401993,0.044789983026504276
252,3.02,410.5436854304636,0.046896039707138265
253,3.0300000000000002,409.18875577557753,0.049236598726070696
254,3.04,407.842740131579,0.05182580104428179
255,3.0500000000000003,406.5055508196721,0.05466659084961751
256,3.06,405.17710130718956,0.05774395490903095
257,3.07,403.8573061889251,0.061019769310744404
258,3.08,402.54608116883117,0.06443472281676928
259,3.09,401.2433430420712,0.06792388280517511
260,3.1,399.9490096774194,0.07144769530749709
261,3.11,398.663,0.07502862990453374
262,3.12,397.385233974359,0.07877444710702858
263,3.13,396.11563258785947,0.08287537940150147
264,3.14,394.8541178343949,0.08758207675256954
265,3.15,393.6006126984127,0.09318458390501493
266,3.16,392.3550411392405,0.10000897726697253
267,3.17,391.1173280757098,0.10843695350166514
268,3.18,389.8873993710692,0.11894759843136113
269,3.19,388.66518181818185,0.13218304007181125
270,3.2,387.450603125,0.14904813882462642
271,3.21,386.24359190031157,0.17086803039826057
272,3.22,385.04407763975155,0.1996506902311308
273,3.23,383.8519907120743,0.23854703924244006
274,3.24,382.667262345679,0.29269627969275414
275,3.25,381.48982461538463,0.37085251273649755
276,3.2600000000000002,380.31961042944783,0.4886507000793079
277,3.27,379.1565535168196,0.6753280142922904
278,3.2800000000000002,378.00058841463414,0.986918372521945
279,3.29,376.8516504559271,1.5230267580608277
280,3.3000000000000003,375.7096757575757,2.3731334195260394
281,3.31,374.5746012084592,3.172251851514455
282,3.32,373.44636445783135,2.9270821991611546
283,3.33,372.32490390390393,2.003757865749085
284,3.34,371.21015868263476,1.2815777308170078
285,3.35,370.1020686567164,0.8530818240505738
286,3.36,369.00057440476195,0.6037548014908465
287,3.37,367.9056172106825,0.45258185727721806
288,3.38,366.81713905325444,0.35636652390384044
289,3.39,365.7350825958702,0.2924717647736915
290,3.4,364.6593911764706,0.2485853262164888
291,3.41,363.590008797654,0.2176866913216411
292,3.42,362.5268801169591,0.1955875723400435
293,3.43,361.4699504373178,0.17968790731432188
294,3.44,360.41916569767443,0.1683187004415148
295,3.45,359.3744724637681,0.16037963768628685
296,3.46,358.33581791907517,0.1551312590270009
297,3.47,357.30314985590775,0.15207161486585022
298,3.48,356.2764166666667,0.1508609565046304
299,3.49,355.25556733524354,0.1512747809066247
300,3.5,354.24055142857145,0.1531742490169651
301,3.5100000000000002,353.2313190883191,0.15648768280498956
302,3.52,352.2278210227273,0.16119946521849016
303,3.5300000000000002,351.2300084985836,0.16734418735498097
304,3.54,350.23783333333336,0.17500480613942138
305,3.5500000000000003,349.2512478873239,0.18431415635445036
306,3.56,348.2702050561798,0.1954595416055925
307,3.5700000000000003,347.2946582633053,0.20869037526001002
308,3.58,346.324561452514,0.22432896508460903
309,3.59,345.35986908077996,0.24278448349107146
310,3.6,344.40053611111114,0.2645697938053231
311,3.61,343.4465180055402,0.2903197994974809
312,3.62,342.49777071823206,0.32080773511760424
313,3.63,341.5542506887053,0.3569512015489569
314,3.64,340.61591483516486,0.3997908919128013
315,3.65,339.6827205479452,0.4504092901731152
316,3.66,338.7546256830601,0.5097323925877172
317,3.67,337.83158855585833,0.5781298274777389
318,3.68,336.91356793478263,0.6547259266404734
319,3.69,336.00052303523034,0.7364349513037896
320,3.7,335.0924135135135,0.8170645279545121
321,3.71,334.1891994609165,0.8873954949330326
322,3.72,333.2908413978495,0.9373853569149853
323,3.73,332.3973002680965,0.9604270774653051
324,3.74,331.5085374331551,0.9570845264268664
325,3.75,330.6245146666667,0.9350783032088413
326,3.7600000000000002,329.74519414893615,0.9055088401557563
327,3.77,328.87053846153844,0.8785151876688947
328,3.7800000000000002,328.0005105820106,0.8609173330469287
329,3.79,327.13507387862796,0.8558826294517836
330,3.8000000000000003,326.2741921052631,0.8634649580514828
331,3.81,325.4178293963255,0.8811667269523115
332,3.8200000000000003,324.5659502617801,0.9043487136731132
333,3.83,323.71851958224545,0.9267739702255298
334,3.84,322.8755026041667,0.941707998457813
335,3.85,322.03686493506495,0.9437044821806472
336,3.86,321.2025725388601,0.9304493180990834
337,3.87,320.37259173126614,0.9034375792534683
338,3.88,319.5468891752578,0.8668594688841837
339,3.89,318.7254318766067,0.825562227220722
340,3.9,317.9081871794872,0.7835641247456662
341,3.91,317.0951227621483,0.743731936195804
342,3.92,316.2862066326531,0.7081551951279204
343,3.93,315.48140712468194,0.67850947696607
344,3.94,314.68069289340104,0.6561206300434237
345,3.95,313.8840329113924,0.641845073150565
346,3.96,313.0913964646465,0.6359518286360586
347,3.97,312.3027531486146,0.6380842130991041
348,3.98,311.5180728643216,0.6473150389885802
349,3.99,310.73732581453635,0.6623235342345152
350,4.0,309.9604825,0.6817172921983726
351,4.01,309.18751371571074,0.7044236404062442
352,4.02,308.4183905472637,0.7299588821389025
353,4.03,307.65308436724564,0.7584303485178104
354,4.04,306.8915668316832,0.7903223691048054
355,4.050000000000001,306.1338098765432,0.826172775442817
356,4.0600000000000005,305.3797857142857,0.8660449981690649
357,4.07,304.6294668304668,0.9085883641937009
358,4.08,303.88282598039217,0.949825364200103
359,4.09,303.1398361858191,0.9825086521906613
360,4.1,302.40047073170734,0.997347436865079
361,4.109999999999999,301.66470316301707,0.9866226073061014
362,4.12,300.9325072815534,0.9483694609175699
363,4.13,300.20385714285715,0.8877459957718901
364,4.140000000000001,299.47872705314006,0.8143545009721437
365,4.15,298.75709156626505,0.7379864077856121
366,4.16,298.03892548076925,0.6658237369284722
367,4.17,297.32420383693045,0.6018647727374606
368,4.18,296.61290191387565,0.547642926565522
369,4.1899999999999995,295.90499522673036,0.5032159738666291
370,4.2,295.2004595238095,0.46794042364291877
371,4.21,294.499270783848,0.4409484008550227
372,4.220000000000001,293.80140521327013,0.4213970194280758
373,4.23,293.1068392434988,0.4085770066748948
374,4.24,292.4155495283019,0.40194229843247037
375,4.25,291.7275129411765,0.4010951364421839
376,4.26,291.04270657277,0.4057421977374687
377,4.27,290.3611077283373,0.4156277581049915
378,4.28,289.68269392523365,0.43045124394681383
379,4.29,289.0074428904429,0.4497920477854231
380,4.300000000000001,288.3353325581395,0.4730933242416231
381,4.3100000000000005,287.6663410672854,0.4997784077704166
382,4.32,287.00044675925926,0.5295401374148819
383,4.33,286.3376281755196,0.562720586958164
384,4.34,285.67786405529955,0.6005591712894245
385,4.35,285.02113333333335,0.6450939456085143
386,4.359999999999999,284.3674151376147,0.698681755271884
387,4.37,283.7166887871854,0.7632494133666563
388,4.38,283.0689337899544,0.8393476348907832
389,4.390000000000001,282.4241298405467,0.9250011834291755
390,4.4,281.7822568181818,1.0145337678864164
391,4.41,281.1432947845805,1.098126566085172
392,4.42,280.5072239819005,1.1633816520994213
393,4.43,279.8740248306998,1.1993485813237084
394,4.4399999999999995,279.243677927928,1.2009008514294988
395,4.45,278.61616404494384,1.169970045476194
396,4.46,277.9914641255605,1.1130263314907758
397,4.470000000000001,277.3695592841163,1.0378528179965332
398,4.48,276.7504308035714,0.951990206808059
399,4.49,276.13406013363027,0.8623362964301192
400,4.5,275.5204288888889,0.7746938285051618
401,4.51,274.90951884700667,0.6931995411189451
402,4.5200000000000005,274.3013119469026,0.6201279248278693
403,4.53,273.6957902869757,0.556193188213495
404,4.54,273.092936123348,0.5010822797395659
405,4.55,272.4927318681319,0.45392807155024123
406,4.5600000000000005,271.89516008771926,0.4136039297006637
407,4.57,271.3002035010941,0.37887868139970504
408,4.58,270.70784497816595,0.34852943898296873
409,4.59,270.11806753812635,0.3214743700995371
410,4.6,269.5308543478261,0.29690823082245404
411,4.61,268.94618872017355,0.27437008445464234
412,4.62,268.36405411255413,0.2536975925148573
413,4.63,267.78443412526997,0.23490012548332673
414,4.64,267.2073125,0.2180286545019282
415,4.65,266.63267311827957,0.20309712934425786
416,4.66,266.0605,0.19006066943284808
417,4.67,265.4907773019272,0.1788279716884878
418,4.68,264.92348931623934,0.1692846462223598
419,4.69,264.3586204690831,0.16131439165477915
420,4.7,263.7961553191489,0.15481379788356672
421,4.71,263.2360785562633,0.14970103971000268
422,4.72,262.678375,0.14592000307177266
423,4.73,262.1230295983087,0.14344112681278431
424,4.74,261.5700274261603,0.14225941777689277
425,4.75,261.01935368421056,0.1423890727965358
426,4.76,260.470993697479,0.1438530097023107
427,4.7700000000000005,259.9249329140461,0.14666450552320234
428,4.78,259.3811569037657,0.15079761276951242
429,4.79,258.8396513569937,0.15614451249233086
430,4.8,258.3004020833334,0.16246399843902096
431,4.8100000000000005,257.763395010395,0.16933800213359193
432,4.82,257.22861618257264,0.176168824804073
433,4.83,256.69605175983435,0.18225200714904544
434,4.84,256.1656880165289,0.18692586609157158
435,4.8500000000000005,255.63751134020617,0.1897366540888219
436,4.86,255.11150823045267,0.190532086067405
437,4.87,254.58766529774127,0.18945400337589746
438,4.88,254.06596926229508,0.1868770264049996
439,4.89,253.54640695296527,0.18333455439183954
440,4.9,253.02896530612244,0.17941803685919666
441,4.91,252.51363136456212,0.17563269444481164
442,4.92,252.0003922764228,0.1722428727790595
443,4.93,251.48923529411766,0.16916914224921623
444,4.94,250.98014777327936,0.16598834635448972
445,4.95,250.47311717171718,0.16206270591897498
446,4.96,249.9681310483871,0.15678046152853153
447,4.97,249.46517706237427,0.14981659258238797
448,4.98,248.96424297188753,0.14127310521232406
449,4.99,248.46531663326653,0.131618519610752
450,5.0,247.968386,0.12148535954737769
451,5.01,247.4734391217565,0.11146281707696024
452,5.0200000000000005,246.98046414342627,0.10197870709025293
453,5.03,246.48944930417494,0.09327785515813843
454,5.04,246.00038293650795,0.0854564204355412
455,5.05,245.51325346534657,0.07851176336333264
456,5.0600000000000005,245.02804940711462,0.07238584085450787
457,5.07,244.54475936883628,0.06699559012987494
458,5.08,244.0633720472441,0.06225143206181239
459,5.09,243.58387622789786,0.05806725684745104
460,5.1000000000000005,243.10626078431372,0.05436505373496332
461,5.11,242.63051467710372,0.051076472947392766
462,5.12,242.156626953125,0.04814277796449066
463,5.13,241.6845867446394,0.04551404546855203
464,5.14,241.21438326848252,0.04314808571923577
465,5.15,240.74600582524272,0.041009327267452565
466,5.16,240.27944379844962,0.039067780617442094
467,5.17,239.81468665377176,0.03729812570042875
468,5.18,239.35172393822396,0.03567893235461326
469,5.19,238.89054527938342,0.034192006154036406
470,5.2,238.4311403846154,0.032821845103503375
471,5.21,237.9734990403071,0.03155519100056682
472,5.22,237.51761111111114,0.030380659977718983
473,5.23,237.06346653919692,0.02928843845858726
474,5.24,236.61105534351145,0.028270032767977276
475,5.25,236.16036761904763,0.02731806258121205
476,5.26,235.7113935361217,0.026426090136874317
477,5.2700000000000005,235.26412333965843,0.025588478623897286
478,5.28,234.81854734848486,0.02480027439304078
479,5.29,234.37465595463138,0.024057108659258423
480,5.3,233.93243962264154,0.023355115187283157
481,5.3100000000000005,233.49188888888887,0.022690861119826718
482,5.32,233.05299436090226,0.022061288644940665
483,5.33,232.61574671669794,0.021463665631046805
484,5.34,232.18013670411986,0.020895543705504033
485,5.3500000000000005,231.74615514018691,0.020354722532145094
486,5.36,231.31379291044775,0.01983921926857487
487,5.37,230.88304096834264,0.01934724236604419
488,5.38,230.4538903345725,0.018877169022087602
489,5.39,230.026332096475,0.018427525715741983
490,5.4,229.60035740740742,0.017996971352545844
491,5.41,229.17595748613678,0.0175842826260209
492,5.42,228.75312361623617,0.017188341267435882
493,5.43,228.33184714548804,0.01680812290912069
494,5.44,227.9121194852941,0.016442687330644846
495,5.45,227.49393211009175,0.01609116989357248
496,5.46,227.07727655677655,0.015752774000672695
497,5.47,226.66214442413164,0.015426764440543793
498,5.48,226.24852737226277,0.015112461499518696
499,5.49,225.83641712204007,0.014809235740205266
500,5.5,225.42580545454547,0.014516503360677386
501,5.51,225.01668421052634,0.01423372206066532
502,5.5200000000000005,224.60904528985506,0.013960387351491754
503,5.53,224.2028806509946,0.013696029255293816
504,5.54,223.79818231046931,0.013440209346525572
505,5.55,223.39494234234235,0.013192518095072985
506,5.5600000000000005,222.99315287769784,0.012952572475712392
507,5.57,222.59280610412927,0.012720013813256926
508,5.58,222.19389426523298,0.012494505836684948
509,5.59,221.79640966010734,0.012275732918935772
510,5.6000000000000005,221.40034464285714,0.012063398481974142
511,5.61,221.00569162210337,0.011857223549240676
512,5.62,220.61244306049824,0.011656945429778456
513,5.63,220.22059147424514,0.011462316520208687
514,5.64,219.83012943262415,0.011273103212361248
515,5.65,219.44104955752212,0.01108908489578661
516,5.66,219.0533445229682,0.010910053045613247
517,5.67,218.66700705467375,0.01073581038729471
518,5.68,218.28202992957748,0.010566170130736244
519,5.69,217.89840597539543,0.010400955267118293
520,5.7,217.51612807017543,0.010239997922461745
521,5.71,217.13518914185642,0.010083138762618711
522,5.72,216.7555821678322,0.009930226444936428
523,5.73,216.37730017452006,0.00978111711233843
524,5.74,216.0003362369338,0.009635673926006824
525,5.75,215.6246834782609,0.009493766633238265
526,5.76,215.25033506944447,0.009355271167391509
527,5.7700000000000005,214.8772842287695,0.00922006927715031
528,5.78,214.5055242214533,0.009088048182598427
529,5.79,214.13504835924007,0.00895910025584562
530,5.8,213.76585000000003,0.008833122724160782
531,5.8100000000000005,213.39792254733217,0.0087100173937611
532,5.82,213.03125945017183,0.008589690392579653
533,5.83,212.6658542024014,0.008472051930488505
534,5.84,212.30170034246578,0.008357016075593774
535,5.8500000000000005,211.93879145299144,0.008244500545343623
536,5.86,211.57712116040955,0.008134426511302785
537,5.87,211.21668313458264,0.008026718416547927
538,5.88,210.85747108843537,0.007921303804729843
539,5.89,210.49947877758916,0.007818113159930196
540,5.9,210.1427,0.007717079756515247
541,5.91,209.78712859560068,0.007618139518256121
542,5.92,209.43275844594595,0.007521230886045965
543,5.93,209.07958347386173,0.007426294693599911
544,5.94,208.72759764309762,0.007333274050573444
545,5.95,208.3767949579832,0.007242114232580763
546,5.96,208.02716946308726,0.007152762577635709
547,5.97,207.67871524288108,0.00706516838857601
548,5.98,207.33142642140467,0.006979282841065576
549,5.99,206.98529716193656,0.006895058896801241
550,6.0,206.64032166666667,0.006812451221578686
551,6.01,206.29649417637273,0.006731416107898834
552,6.0200000000000005,205.95380897009966,0.006651911401819577
553,6.03,205.61226036484246,0.006573896433779935
554,6.04,205.2718427152318,0.0064973319531435505
555,6.05,204.93255041322317,0.0064221800662272064
556,6.0600000000000005,204.59437788778877,0.006348404177596656
557,6.07,204.25731960461286,0.006275968934427861
558,6.08,203.9213700657895,0.006204840173745812
559,6.09,203.5865238095238,0.006134984872366514
560,6.1000000000000005,203.25277540983606,0.006066371099379669
561,6.11,202.9201194762684,0.0059989679710208445
562,6.12,202.58855065359478,0.005932745607792169
563,6.13,202.25806362153347,0.0058676750937002664
564,6.14,201.92865309446256,0.005803728437488752
565,6.15,201.6003138211382,0.005740878535750886
566,6.16,201.27304058441558,0.005679099137815455
567,6.17,200.94682820097245,0.005618364812305909
568,6.18,200.6216715210356,0.00555865091527931
569,6.19,200.29756542810986,0.005499933559857553
570,6.2,199.9745048387097,0.005442189587268959
571,6.21,199.6524847020934,0.005385396539223375
572,6.22,199.3315,0.005329532631548915
573,6.23,199.01154574638844,0.005274576729022694
574,6.24,198.6926169871795,0.005220508321332286
575,6.25,198.3747088,0.005167307500108237
576,6.26,198.05781629392973,0.005114954936971857
577,6.2700000000000005,197.7419346092504,0.005063431862545589
578,6.28,197.42705891719746,0.005012720046376592
579,6.29,197.11318441971383,0.004962801777726901
580,6.3,196.80030634920635,0.004913659847186423
581,6.3100000000000005,196.48841996830427,0.004865277529067463
582,6.32,196.17752056962024,0.004817638564541865
583,6.33,195.86760347551342,0.00477072714548407
584,6.34,195.5586640378549,0.004724527898985555
585,6.3500000000000005,195.25069763779527,0.004679025872507918
586,6.36,194.9436996855346,0.004634206519643825
587,6.37,194.6376656200942,0.004590055686456632
588,6.38,194.33259090909092,0.004546559598371252
