,eV,nm,intensity
0,0.5,2479.68386,0.00544249473031148
1,0.51,2431.0626078431374,0.005497650219127297
2,0.52,2384.311403846154,0.005553847897431397
3,0.53,2339.324396226415,0.005611118296532051
4,0.54,2296.003574074074,0.005669493163040564
5,0.55,2254.2580545454543,0.005729005519445098
6,0.56,2214.0034464285714,0.005789689728288059
7,0.5700000000000001,2175.161280701754,0.005851581560195453
8,0.58,2137.6585,0.005914718266026196
9,0.59,2101.427,0.005979138653430516
10,0.6,2066.403216666667,0.006044883168129611
11,0.61,2032.5277540983607,0.006111993980253814
12,0.62,1999.7450483870969,0.00618051507610416
13,0.63,1968.0030634920636,0.006250492355731638
14,0.64,1937.253015625,0.006321973736761668
15,0.65,1907.4491230769231,0.006395009264926392
16,0.66,1878.5483787878788,0.006469651231806762
17,0.67,1850.510343283582,0.006545954300328952
18,0.6799999999999999,1823.2969558823531,0.006623975638606243
19,0.69,1796.8723623188407,0.006703775062768946
20,0.7,1771.2027571428573,0.006785415189481017
21,0.71,1746.2562394366198,0.0068689615989037354
22,0.72,1722.0026805555558,0.006954483008934722
23,0.73,1698.4136027397262,0.007042051461625125
24,0.74,1675.4620675675676,0.007131742522759916
25,0.75,1653.1225733333333,0.007223635495676956
26,0.76,1631.370960526316,0.007317813650499999
27,0.77,1610.1843246753247,0.007414364470071552
28,0.78,1589.540935897436,0.007513379913992803
29,0.79,1569.420164556962,0.00761495670231315
30,0.8,1549.8024125,0.007719196620560779
31,0.81,1530.669049382716,0.007826206847971385
32,0.8200000000000001,1512.0023536585365,0.00793610031095582
33,0.8300000000000001,1493.7854578313252,0.008048996064051317
34,0.8400000000000001,1476.0022976190476,0.00816501970082793
35,0.8500000000000001,1458.6375647058824,0.00828430379747444
36,0.86,1441.6766627906977,0.008406988392069522
37,0.87,1425.1056666666668,0.00853322150285809
38,0.88,1408.9112840909092,0.008663159689204102
39,0.89,1393.0808202247192,0.008796968659283273
40,0.9,1377.6021444444445,0.008934823929019656
41,0.91,1362.4636593406594,0.009076911537262745
42,0.9199999999999999,1347.6542717391305,0.00922342882275575
43,0.9299999999999999,1333.163365591398,0.009374585269068812
44,0.94,1318.9807765957448,0.009530603424371368
45,0.95,1305.0967684210527,0.009691719903709107
46,0.96,1291.5020104166667,0.009858186482342953
47,0.97,1278.187556701031,0.010030271289716983
48,0.98,1265.1448265306124,0.010208260114764696
49,0.99,1252.365585858586,0.010392457834559159
50,1.0,1239.84193,0.010583189979784404
51,1.01,1227.5662673267327,0.010780804452180036
52,1.02,1215.5313039215687,0.010985673411019218
53,1.03,1203.7300291262136,0.011198195347857837
54,1.04,1192.155701923077,0.011418797371283155
55,1.05,1180.801838095238,0.011647937726241767
56,1.06,1169.6621981132075,0.011886108575799206
57,1.07,1158.7307757009346,0.012133839076944791
58,1.08,1148.001787037037,0.012391698786387427
59,1.0899999999999999,1137.469660550459,0.012660301437286112
60,1.1,1127.1290272727272,0.012940309133638438
61,1.1099999999999999,1116.974711711712,0.013232437015744784
62,1.12,1107.0017232142857,0.013537458457939373
63,1.13,1097.2052477876107,0.01385621086882102
64,1.1400000000000001,1087.580640350877,0.014189602174761215
65,1.15,1078.1234173913044,0.014538618079787428
66,1.1600000000000001,1068.82925,0.014904330209373136
67,1.17,1059.6939572649574,0.01528790526261025
68,1.1800000000000002,1050.7134999999998,0.015690615317184912
69,1.19,1041.883974789916,0.0161138494551102
70,1.2000000000000002,1033.2016083333333,0.01655912690500987
71,1.21,1024.6627520661157,0.01702811192976864
72,1.22,1016.2638770491803,0.01752263072764075
73,1.23,1008.0015691056911,0.018044690661752502
74,1.24,999.8725241935484,0.01859650218896862
75,1.25,991.873544,0.01918050392631433
76,1.26,984.0015317460318,0.01979939137403792
77,1.27,976.2534881889763,0.020456149912044714
78,1.28,968.6265078125,0.021154092804679205
79,1.29,961.1177751937985,0.021896905092498996
80,1.3,953.7245615384616,0.022688694424821725
81,1.31,946.4442213740458,0.02353405010106843
82,1.32,939.2741893939394,0.024438111851932523
83,1.33,932.211977443609,0.025406650215436512
84,1.3399999999999999,925.2551716417912,0.02644616076363276
85,1.35,918.4014296296297,0.02756397493305183
86,1.3599999999999999,911.6484779411766,0.02876839083166412
87,1.37,904.9941094890511,0.030068828170145067
88,1.38,898.4361811594204,0.031476012438305535
89,1.3900000000000001,891.9726115107914,0.03300219467399045
90,1.4,885.6013785714287,0.034661414723396226
91,1.4100000000000001,879.3205177304964,0.03646981786214543
92,1.42,873.1281197183099,0.03844603715746308
93,1.4300000000000002,867.0223286713286,0.04061165716234572
94,1.44,861.0013402777779,0.04299177864963528
95,1.4500000000000002,855.0633999999999,0.04561570938605084
96,1.46,849.2068013698631,0.04851781276001061
97,1.47,843.4298843537415,0.05173855485467889
98,1.48,837.7310337837838,0.055325801852978175
99,1.49,832.108677852349,0.05933643414680571
100,1.5,826.5612866666667,0.06383836197021675
101,1.51,821.0873708609272,0.0689130505768242
102,1.52,815.685480263158,0.07465869153226412
103,1.53,810.3542026143791,0.08119419050862771
104,1.54,805.0921623376623,0.08866417923787719
105,1.55,799.8980193548388,0.09724529431549679
106,1.56,794.770467948718,0.107153984454553
107,1.57,789.7082356687898,0.11865607997583336
108,1.58,784.710082278481,0.13207822003564537
109,1.59,779.7747987421384,0.14782085644410484
110,1.6,774.90120625,0.1663716895374275
111,1.61,770.0881552795031,0.1883165766801095
112,1.62,765.334524691358,0.21434136355457797
113,1.6300000000000001,760.6392208588957,0.2452113927928469
114,1.6400000000000001,756.0011768292683,0.28170389547996966
115,1.6500000000000001,751.4193515151514,0.32445102265089976
116,1.66,746.8927289156627,0.37363179127496393
117,1.67,742.4203173652695,0.4284493219279302
118,1.68,738.0011488095239,0.48639851827168273
119,1.69,733.6342781065089,0.5425549710889899
120,1.7,729.3187823529412,0.5895125909253276
121,1.71,725.0537602339182,0.6188253397335842
122,1.72,720.8383313953489,0.6240976085996222
123,1.73,716.6716358381503,0.6041059294410164
124,1.74,712.5528333333334,0.5634626553012578
125,1.75,708.4811028571429,0.510222941472517
126,1.76,704.4556420454546,0.4524872250583979
127,1.77,700.4756666666667,0.39623166709933244
128,1.78,696.5404101123596,0.34486145275078783
129,1.79,692.649122905028,0.2997613215755845
130,1.8,688.8010722222223,0.26106667623411134
131,1.81,684.9955414364641,0.22827895260290187
132,1.82,681.2318296703297,0.2006533511736071
133,1.83,677.5092513661202,0.17740796077732351
134,1.84,673.8271358695653,0.15782089488917486
135,1.85,670.184827027027,0.14126580690343085
136,1.86,666.581682795699,0.12721688011100138
137,1.87,663.0170748663102,0.11524047668501146
138,1.8800000000000001,659.4903882978723,0.10498220833101585
