,eV,nm,intensity
0,0.5,2479.68386,0.006073824827617927
1,0.51,2431.0626078431374,0.0061166608209771685
2,0.52,2384.311403846154,0.006159998661192578
3,0.53,2339.324396226415,0.006203847102837868
4,0.54,2296.003574074074,0.0062482151131638694
5,0.55,2254.2580545454543,0.0062931118789150515
6,0.56,2214.0034464285714,0.006338546813420931
7,0.5700000000000001,2175.161280701754,0.006384529563975886
8,0.58,2137.6585,0.006431070019521384
9,0.59,2101.427,0.006478178318645816
10,0.6,2066.403216666667,0.006525864857917587
11,0.61,2032.5277540983607,0.006574140300568452
12,0.62,1999.7450483870969,0.006623015585544707
13,0.63,1968.0030634920636,0.006672501936945196
14,0.64,1937.253015625,0.00672261087386605
15,0.65,1907.4491230769231,0.006773354220673293
16,0.66,1878.5483787878788,0.006824744117725841
17,0.67,1850.510343283582,0.006876793032572703
18,0.6799999999999999,1823.2969558823531,0.006929513771649676
19,0.69,1796.8723623188407,0.006982919492502483
20,0.7,1771.2027571428573,0.007037023716564849
21,0.71,1746.2562394366198,0.007091840342522048
22,0.72,1722.0026805555558,0.007147383660292112
23,0.73,1698.4136027397262,0.007203668365659251
24,0.74,1675.4620675675676,0.00726070957559611
25,0.75,1653.1225733333333,0.007318522844313909
26,0.76,1631.370960526316,0.007377124180082213
27,0.77,1610.1843246753247,0.007436530062862685
28,0.78,1589.540935897436,0.007496757462804343
29,0.79,1569.420164556962,0.0075578238596509025
30,0.8,1549.8024125,0.007619747263114452
31,0.81,1530.669049382716,0.007682546234273184
32,0.8200000000000001,1512.0023536585365,0.00774623990805529
33,0.8300000000000001,1493.7854578313252,0.007810848016875114
34,0.8400000000000001,1476.0022976190476,0.007876390915492679
35,0.8500000000000001,1458.6375647058824,0.007942889607172609
36,0.86,1441.6766627906977,0.008010365771224024
37,0.87,1425.1056666666668,0.008078841792008974
38,0.88,1408.9112840909092,0.00814834078951337
39,0.89,1393.0808202247192,0.008218886651581405
40,0.9,1377.6021444444445,0.008290504067922052
41,0.91,1362.4636593406594,0.008363218566004409
42,0.9199999999999999,1347.6542717391305,0.008437056548967616
43,0.9299999999999999,1333.163365591398,0.008512045335680863
44,0.94,1318.9807765957448,0.00858821320309946
45,0.95,1305.0967684210527,0.00866558943107445
46,0.96,1291.5020104166667,0.008744204349786002
47,0.97,1278.187556701031,0.008824089389984125
48,0.98,1265.1448265306124,0.008905277136235493
49,0.99,1252.365585858586,0.008987801383391218
50,1.0,1239.84193,0.00907169719650839
51,1.01,1227.5662673267327,0.009157000974477593
52,1.02,1215.5313039215687,0.009243750517629788
53,1.03,1203.7300291262136,0.009331985099619739
54,1.04,1192.155701923077,0.00942174554390818
55,1.05,1180.801838095238,0.009513074305193636
56,1.06,1169.6621981132075,0.009606015556175346
57,1.07,1158.7307757009346,0.00970061528006278
58,1.08,1148.001787037037,0.009796921369284912
59,1.0899999999999999,1137.469660550459,0.009894983730893297
60,1.1,1127.1290272727272,0.009994854399198725
61,1.1099999999999999,1116.974711711712,0.010096587656231424
62,1.12,1107.0017232142857,0.010200240160670167
63,1.13,1097.2052477876107,0.010305871085947212
64,1.1400000000000001,1087.580640350877,0.010413542268303945
65,1.15,1078.1234173913044,0.010523318365647598
66,1.1600000000000001,1068.82925,0.010635267028142988
67,1.17,1059.6939572649574,0.010749459081566534
68,1.1800000000000002,1050.7134999999998,0.010865968724553095
69,1.19,1041.883974789916,0.010984873740981591
70,1.2000000000000002,1033.2016083333333,0.01110625572887404
71,1.21,1024.6627520661157,0.011230200347326
72,1.22,1016.2638770491803,0.011356797583147317
73,1.23,1008.0015691056911,0.0114861420390713
74,1.24,999.8725241935484,0.011618333245592293
75,1.25,991.873544,0.011753475998717317
76,1.26,984.0015317460318,0.011891680726171706
77,1.27,976.2534881889763,0.012033063884884338
78,1.28,968.6265078125,0.012177748392900437
79,1.29,961.1177751937985,0.012325864099233332
80,1.3,953.7245615384616,0.012477548295577607
81,1.31,946.4442213740458,0.01263294627427119
82,1.32,939.2741893939394,0.01279221193742135
83,1.33,932.211977443609,0.012955508462708272
84,1.3399999999999999,925.2551716417912,0.013123009032060793
85,1.35,918.4014296296297,0.013294897630175006
86,1.3599999999999999,911.6484779411766,0.01347136992073088
87,1.37,904.9941094890511,0.013652634209174758
88,1.38,898.4361811594204,0.01383891250209307
89,1.3900000000000001,891.9726115107914,0.014030441674532476
90,1.4,885.6013785714287,0.014227474758148019
91,1.4100000000000001,879.3205177304964,0.014430282364819878
92,1.42,873.1281197183099,0.01463915426240724
93,1.4300000000000002,867.0223286713286,0.01485440112165275
94,1.44,861.0013402777779,0.015076356455966382
95,1.4500000000000002,855.0633999999999,0.01530537877896941
96,1.46,849.2068013698631,0.015541854008344572
97,1.47,843.4298843537415,0.015786198148811825
98,1.48,837.7310337837838,0.016038860292039773
99,1.49,832.108677852349,0.016300325977147884
100,1.5,826.5612866666667,0.016571120962313328
101,1.51,821.0873708609272,0.016851815466065005
102,1.52,815.685480263158,0.017143028946363686
103,1.53,810.3542026143791,0.017445435496816805
104,1.54,805.0921623376623,0.0177597699527117
105,1.55,799.8980193548388,0.018086834815397877
106,1.56,794.770467948718,0.018427508122432965
107,1.57,789.7082356687898,0.018782752413470823
108,1.58,784.710082278481,0.01915362496890632
109,1.59,779.7747987421384,0.019541289530781165
110,1.6,774.90120625,0.019947029754608783
111,1.61,770.0881552795031,0.020372264688104276
112,1.62,765.334524691358,0.020818566630184828
113,1.6300000000000001,760.6392208588957,0.021287681793383126
114,1.6400000000000001,756.0011768292683,0.021781554277933917
115,1.6500000000000001,751.4193515151514,0.022302353969944167
116,1.66,746.8927289156627,0.02285250910389346
117,1.67,742.4203173652695,0.023434744387104176
118,1.68,738.0011488095239,0.02405212577819731
119,1.69,733.6342781065089,0.02470811325231274
120,1.7,729.3187823529412,0.02540662318494714
121,1.71,725.0537602339182,0.026152102358772487
122,1.72,720.8383313953489,0.026949616062905687
123,1.73,716.6716358381503,0.027804953336047076
124,1.74,712.5528333333334,0.02872475313421884
125,1.75,708.4811028571429,0.029716656118712142
126,1.76,704.4556420454546,0.030789487907548943
127,1.77,700.4756666666667,0.03195348107174535
128,1.78,696.5404101123596,0.03322054495383434
129,1.79,692.649122905028,0.03460459461693128
130,1.8,688.8010722222223,0.03612195297669375
131,1.81,684.9955414364641,0.0377918434910233
132,1.82,681.2318296703297,0.039636994702011125
133,1.83,677.5092513661202,0.04168438234755484
134,1.84,673.8271358695653,0.04396613935206827
135,1.85,670.184827027027,0.04652066795152221
136,1.86,666.581682795699,0.049393989765262235
137,1.87,663.0170748663102,0.05264136531133073
138,1.8800000000000001,659.4903882978723,0.05632919758222487
139,1.8900000000000001,656.0010211640212,0.06053719237364836
140,1.9000000000000001,652.5483842105263,0.06536065839892961
141,1.91,649.1319005235603,0.07091265271338985
142,1.92,645.7510052083334,0.07732534331944776
143,1.93,642.4051450777202,0.08474936138277402
144,1.94,639.0937783505155,0.09334889204056589
145,1.95,635.8163743589744,0.10328862637864773
146,1.96,632.5724132653062,0.11470641044296469
147,1.97,629.3613857868021,0.12766297481008473
148,1.98,626.182792929293,0.14205953967322704
149,1.99,623.0361457286432,0.1575204902899199
150,2.0,619.920965,0.1732605346186617
151,2.01,616.8367810945274,0.18800039058281473
152,2.02,613.7831336633664,0.2000456827161062
153,2.0300000000000002,610.7595714285713,0.20763503156966806
154,2.04,607.7656519607843,0.209513887393467
155,2.05,604.8009414634147,0.20545065516402
156,2.06,601.8650145631068,0.1963417920721478
157,2.0700000000000003,598.9574541062801,0.18382605995616394
158,2.08,596.0778509615385,0.1696887097048014
159,2.09,593.2258038277513,0.15540455654712187
160,2.1,590.400919047619,0.1419595629297914
161,2.1100000000000003,587.6028104265403,0.12988565260772172
162,2.12,584.8310990566038,0.11938514919623286
163,2.13,582.08541314554,0.11045884490446108
164,2.14,579.3653878504673,0.10300305421559068
165,2.1500000000000004,576.670665116279,0.09687202966298934
166,2.16,574.0008935185185,0.09191364532992652
167,2.17,571.3557281105991,0.08798760919886614
168,2.1799999999999997,568.7348302752295,0.0849733593072659
169,2.19,566.1378675799087,0.08277229209744201
170,2.2,563.5645136363636,0.08130700446204443
171,2.21,561.014447963801,0.08051887454530793
172,2.2199999999999998,558.487355855856,0.0803643834318256
173,2.23,555.982928251121,0.08080990898093328
174,2.24,553.5008616071428,0.08182421680110456
175,2.25,551.0408577777778,0.0833676280011557
176,2.26,548.6026238938053,0.08537727436136994
177,2.27,546.185872246696,0.08774978705258188
178,2.2800000000000002,543.7903201754385,0.09032707416545581
179,2.29,541.4156899563319,0.09289679552614173
180,2.3,539.0617086956522,0.09522158915834955
181,2.31,536.7281082251083,0.09710079630024622
182,2.3200000000000003,534.414625,0.09844312932444987
183,2.33,532.121,0.0993082619414138
184,2.34,529.8469786324787,0.09988861667384183
185,2.35,527.5923106382978,0.10044471567298557
186,2.3600000000000003,525.3567499999999,0.1012357775732262
187,2.37,523.1400548523206,0.1024777570040859
188,2.38,520.941987394958,0.10433396870325566
189,2.39,518.7623138075314,0.10692636692189525
190,2.4000000000000004,516.6008041666666,0.11035397487627158
191,2.41,514.4572323651453,0.11471038963396109
192,2.42,512.3313760330578,0.12009740989031802
193,2.4299999999999997,510.22301646090546,0.12663443055314133
194,2.44,508.13193852459017,0.13446376447962846
195,2.45,506.0579306122449,0.1437513117184529
196,2.46,504.0007845528456,0.15468042697917822
197,2.4699999999999998,501.96029554655877,0.16743451499162307
198,2.48,499.9362620967742,0.18216092021398334
199,2.49,497.92848594377506,0.1989059578034172
200,2.5,495.936772,0.2175115177408722
201,2.5100000000000002,493.96092828685255,0.23747465153916092
202,2.52,492.0007658730159,0.25780362400077006
203,2.5300000000000002,490.05609881422924,0.27696067438902383
204,2.54,488.1267440944882,0.29303079154701406
205,2.55,486.2125215686275,0.3042073478332096
206,2.56,484.31325390625,0.30946747637003746
207,2.57,482.42876653696504,0.30905563186297147
208,2.58,480.55888759689924,0.3044280782399806
209,2.59,478.7034478764479,0.29770423211666686
210,2.6,476.8622807692308,0.2910133861766639
211,2.61,475.0352222222223,0.28607987005371677
212,2.62,473.2221106870229,0.284117860237287
213,2.63,471.4227870722434,0.2859202947800498
214,2.64,469.6370946969697,0.2920039706491389
215,2.65,467.8648792452831,0.3027253343534247
216,2.66,466.1059887218045,0.31832847347090365
217,2.67,464.3602734082397,0.3389062976906781
218,2.68,462.6275858208955,0.3642578751386828
219,2.69,460.907780669145,0.3936306195056832
220,2.7,459.20071481481483,0.42537551755178066
221,2.71,457.50624723247233,0.45664931517188906
222,2.72,455.8242389705882,0.4834566747018468
223,2.73,454.1545531135531,0.5013822367009829
224,2.74,452.49705474452554,0.5070338086449419
225,2.75,450.85161090909094,0.4995065327046473
226,2.7600000000000002,449.2180905797101,0.4808153986142478
227,2.77,447.59636462093863,0.4549403749479445
228,2.7800000000000002,445.9863057553957,0.42623902778023187
229,2.79,444.38778853046597,0.3982405552222658
230,2.8000000000000003,442.80068928571427,0.3732109004497402
231,2.81,441.2248861209965,0.35227493865588555
232,2.82,439.6602588652483,0.33573921960151065
233,2.83,438.1066890459364,0.3233922179272843
234,2.84,436.56405985915495,0.31471494453831783
235,2.85,435.03225614035085,0.30902457373629677
236,2.86,433.5111643356644,0.3056024449483917
237,2.87,432.0006724738676,0.30383921363615324
238,2.88,430.50067013888895,0.30337794411108504
239,2.89,429.0110484429066,0.30419251136630465
240,2.9,427.53170000000006,0.30655703196145256
241,2.91,426.06251890034366,0.3109334494490343
242,2.92,424.60340068493156,0.3178525679326511
243,2.93,423.1542423208191,0.3278457027887848
244,2.94,421.71494217687075,0.3414355973725154
245,2.95,420.2854,0.3591647321662038
246,2.96,418.8655168918919,0.3816355100106372
247,2.97,417.45519528619525,0.4095442264216802
248,2.98,416.0543389261745,0.4436955534834119
249,2.99,414.66285284280934,0.4849815640759212
250,3.0,413.28064333333333,0.5342987861339987
251,3.0100000000000002,411.9076179401993,0.5923599479157091
252,3.02,410.5436854304636,0.6593396728003249
253,3.0300000000000002,409.18875577557753,0.7342937122620354
254,3.04,407.842740131579,0.8143554013465307
255,3.0500000000000003,406.5055508196721,0.8939242950359174
