,eV,nm,intensity
0,0.5,2479.68386,0.0009078452122310421
1,0.51,2431.0626078431374,0.0009141811374682457
2,0.52,2384.311403846154,0.0009205874897314582
3,0.53,2339.324396226415,0.0009270653638631553
4,0.54,2296.003574074074,0.000933615876751065
5,0.55,2254.2580545454543,0.0009402401678745847
6,0.56,2214.0034464285714,0.0009469393998672786
7,0.5700000000000001,2175.161280701754,0.0009537147590960155
8,0.58,2137.6585,0.0009605674562573166
9,0.59,2101.427,0.0009674987269914962
10,0.6,2066.403216666667,0.0009745098325152198
11,0.61,2032.5277540983607,0.0009816020602731136
12,0.62,1999.7450483870969,0.0009887767246090922
13,0.63,1968.0030634920636,0.0009960351674580914
14,0.64,1937.253015625,0.0010033787590589315
15,0.65,1907.4491230769231,0.0010108088986890474
16,0.66,1878.5483787878788,0.0010183270154218748
17,0.67,1850.510343283582,0.001025934568907687
18,0.6799999999999999,1823.2969558823531,0.0010336330501787376
19,0.69,1796.8723623188407,0.0010414239824795702
20,0.7,1771.2027571428573,0.001049308922123417
21,0.71,1746.2562394366198,0.0010572894593756294
22,0.72,1722.0026805555558,0.0010653672193651278
23,0.73,1698.4136027397262,0.0010735438630249028
24,0.74,1675.4620675675676,0.0010818210880626335
25,0.75,1653.1225733333333,0.001090200629962544
26,0.76,1631.370960526316,0.0010986842630196624
27,0.77,1610.1843246753247,0.001107273801407685
28,0.78,1589.540935897436,0.001115971100281723
29,0.79,1569.420164556962,0.0011247780569172388
30,0.8,1549.8024125,0.0011336966118865536
31,0.81,1530.669049382716,0.0011427287502743541
32,0.8200000000000001,1512.0023536585365,0.0011518765029336945
33,0.8300000000000001,1493.7854578313252,0.001161141947784065
34,0.8400000000000001,1476.0022976190476,0.0011705272111531386
35,0.8500000000000001,1458.6375647058824,0.0011800344691639112
36,0.86,1441.6766627906977,0.0011896659491690029
37,0.87,1425.1056666666668,0.001199423931233982
38,0.88,1408.9112840909092,0.0012093107496716409
39,0.89,1393.0808202247192,0.0012193287946292578
40,0.9,1377.6021444444445,0.0012294805137309517
