,eV,nm,intensity
0,0.5,2479.68386,0.0033124772178632486
1,0.51,2431.0626078431374,0.0033342970267035764
2,0.52,2384.311403846154,0.0033563421139459378
3,0.53,2339.324396226415,0.0033786157192915414
4,0.54,2296.003574074074,0.003401121143147407
5,0.55,2254.2580545454543,0.003423861748043893
6,0.56,2214.0034464285714,0.003446840960092106
7,0.5700000000000001,2175.161280701754,0.003470062270482592
8,0.58,2137.6585,0.003493529237026576
9,0.59,2101.427,0.0035172454857412753
10,0.6,2066.403216666667,0.0035412147124807146
11,0.61,2032.5277540983607,0.0035654406846135503
12,0.62,1999.7450483870969,0.0035899272427495775
13,0.63,1968.0030634920636,0.0036146783025165106
14,0.64,1937.253015625,0.0036396978563887836
15,0.65,1907.4491230769231,0.0036649899755701694
16,0.66,1878.5483787878788,0.003690558811932062
17,0.67,1850.510343283582,0.003716408600009373
18,0.6799999999999999,1823.2969558823531,0.003742543659056055
19,0.69,1796.8723623188407,0.003768968395162323
20,0.7,1771.2027571428573,0.003795687303435792
21,0.71,1746.2562394366198,0.0038227049702487656
22,0.72,1722.0026805555558,0.0038500260755540546
23,0.73,1698.4136027397262,0.0038776553952717795
24,0.74,1675.4620675675676,0.0039055978037497024
25,0.75,1653.1225733333333,0.0039338582762997835
26,0.76,1631.370960526316,0.003962441891813714
27,0.77,1610.1843246753247,0.003991353835460315
28,0.78,1589.540935897436,0.004020599401467854
29,0.79,1569.420164556962,0.004050183995994369
30,0.8,1549.8024125,0.004080113140089335
31,0.81,1530.669049382716,0.004110392472750033
32,0.8200000000000001,1512.0023536585365,0.004141027754076243
33,0.8300000000000001,1493.7854578313252,0.004172024868526937
34,0.8400000000000001,1476.0022976190476,0.0042033898282828695
35,0.8500000000000001,1458.6375647058824,0.004235128776719144
36,0.86,1441.6766627906977,0.004267247991991916
37,0.87,1425.1056666666668,0.004299753890743745
38,0.88,1408.9112840909092,0.004332653031932133
39,0.89,1393.0808202247192,0.004365952120786099
40,0.9,1377.6021444444445,0.004399658012895852
41,0.91,1362.4636593406594,0.004433777718440785
42,0.9199999999999999,1347.6542717391305,0.004468318406561338
43,0.9299999999999999,1333.163365591398,0.004503287409880454
44,0.94,1318.9807765957448,0.004538692229180702
45,0.95,1305.0967684210527,0.004574540538243324
46,0.96,1291.5020104166667,0.00461084018885583
47,0.97,1278.187556701031,0.004647599215995051
48,0.98,1265.1448265306124,0.004684825843192884
49,0.99,1252.365585858586,0.004722528488092284
50,1.0,1239.84193,0.00476071576820151
51,1.01,1227.5662673267327,0.004799396506854861
52,1.02,1215.5313039215687,0.004838579739388699
53,1.03,1203.7300291262136,0.004878274719541856
