,eV,nm,intensity
0,0.5,2479.68386,0.0032669626683058165
1,0.51,2431.0626078431374,0.0032875035384230477
2,0.52,2384.311403846154,0.003308248690577485
3,0.53,2339.324396226415,0.003329200998316102
4,0.54,2296.003574074074,0.003350363388895406
5,0.55,2254.2580545454543,0.0033717388445584934
6,0.56,2214.0034464285714,0.0033933304038494282
7,0.5700000000000001,2175.161280701754,0.0034151411629662074
8,0.58,2137.6585,0.003437174277153686
9,0.59,2101.427,0.003459432962137879
10,0.6,2066.403216666667,0.003481920495603071
11,0.61,2032.5277540983607,0.003504640218713288
12,0.62,1999.7450483870969,0.0035275955376797277
13,0.63,1968.0030634920636,0.003550789925375759
14,0.64,1937.253015625,0.003574226923001279
15,0.65,1907.4491230769231,0.003597910141798162
16,0.66,1878.5483787878788,0.003621843264818725
17,0.67,1850.510343283582,0.0036460300487491304
18,0.6799999999999999,1823.2969558823531,0.0036704743257897792
19,0.69,1796.8723623188407,0.003695180005594814
20,0.7,1771.2027571428573,0.003720151077272954
21,0.71,1746.2562394366198,0.0037453916114519718
22,0.72,1722.0026805555558,0.0037709057624092305
23,0.73,1698.4136027397262,0.0037966977702708037
24,0.74,1675.4620675675676,0.003822771963281811
25,0.75,1653.1225733333333,0.0038491327601507287
26,0.76,1631.370960526316,0.0038757846724705304
27,0.77,1610.1843246753247,0.0039027323072197135
28,0.78,1589.540935897436,0.003929980369346272
29,0.79,1569.420164556962,0.003957533664438
30,0.8,1549.8024125,0.003985397101482483
31,0.81,1530.669049382716,0.004013575695720419
32,0.8200000000000001,1512.0023536585365,0.004042074571596025
33,0.8300000000000001,1493.7854578313252,0.0040708989658084635
34,0.8400000000000001,1476.0022976190476,0.004100054230468418
35,0.8500000000000001,1458.6375647058824,0.00412954583636416
36,0.86,1441.6766627906977,0.004159379376341604
37,0.87,1425.1056666666668,0.004189560568803138
38,0.88,1408.9112840909092,0.004220095261330163
39,0.89,1393.0808202247192,0.004250989434434623
40,0.9,1377.6021444444445,0.004282249205444922
41,0.91,1362.4636593406594,0.004313880832532064
42,0.9199999999999999,1347.6542717391305,0.004345890718881963
43,0.9299999999999999,1333.163365591398,0.004378285417020332
44,0.94,1318.9807765957448,0.004411071633296747
45,0.95,1305.0967684210527,0.004444256232534896
46,0.96,1291.5020104166667,0.0044778462428563745
47,0.97,1278.187556701031,0.00451184886068573
48,0.98,1265.1448265306124,0.004546271455944869
