,eV,nm,intensity
0,0.5,2479.68386,0.0030686906810288048
1,0.51,2431.0626078431374,0.0030928113463595907
2,0.52,2384.311403846154,0.0031172488371251474
3,0.53,2339.324396226415,0.0031420092084875665
4,0.54,2296.003574074074,0.0031670986695822895
5,0.55,2254.2580545454543,0.003192523588415688
6,0.56,2214.0034464285714,0.003218290496949371
7,0.5700000000000001,2175.161280701754,0.003244406096379519
8,0.58,2137.6585,0.0032708772626199698
9,0.59,2101.427,0.0032977110519981623
10,0.6,2066.403216666667,0.003324914707173597
11,0.61,2032.5277540983607,0.0033524956632888852
12,0.62,1999.7450483870969,0.0033804615543640655
13,0.63,1968.0030634920636,0.0034088202199453422
14,0.64,1937.253015625,0.003437579712020028
15,0.65,1907.4491230769231,0.003466748302210095
16,0.66,1878.5483787878788,0.0034963344892573974
17,0.67,1850.510343283582,0.0035263470068142744
18,0.6799999999999999,1823.2969558823531,0.003556794831554077
19,0.69,1796.8723623188407,0.003587687191616847
20,0.7,1771.2027571428573,0.003619033575406276
21,0.71,1746.2562394366198,0.003650843740754905
22,0.72,1722.0026805555558,0.00368312772447551
23,0.73,1698.4136027397262,0.0037158958523175536
24,0.74,1675.4620675675676,0.0037491587493486836
25,0.75,1653.1225733333333,0.0037829273507823695
26,0.76,1631.370960526316,0.003817212913273932
27,0.77,1610.1843246753247,0.0038520270267085365
28,0.78,1589.540935897436,0.003887381626505994
29,0.79,1569.420164556962,0.003923289006468749
30,0.8,1549.8024125,0.0039597618322008594
31,0.81,1530.669049382716,0.003996813155127454
32,0.8200000000000001,1512.0023536585365,0.004034456427145883
33,0.8300000000000001,1493.7854578313252,0.004072705515941592
34,0.8400000000000001,1476.0022976190476,0.004111574721003758
35,0.8500000000000001,1458.6375647058824,0.004151078790377804
36,0.86,1441.6766627906977,0.004191232938194118
37,0.87,1425.1056666666668,0.004232052863014799
38,0.88,1408.9112840909092,0.0042735547670426305
39,0.89,1393.0808202247192,0.004315755376239444
40,0.9,1377.6021444444445,0.004358671961403708
41,0.91,1362.4636593406594,0.00440232236026054
42,0.9199999999999999,1347.6542717391305,0.004446725000620427
43,0.9299999999999999,1333.163365591398,0.004491898924666809
44,0.94,1318.9807765957448,0.004537863814436209
45,0.95,1305.0967684210527,0.004584640018558948
46,0.96,1291.5020104166667,0.0046322485803327405
47,0.97,1278.187556701031,0.004680711267206243
48,0.98,1265.1448265306124,0.004730050601754661
49,0.99,1252.365585858586,0.00478028989423506
50,1.0,1239.84193,0.004831453276814665
51,1.01,1227.5662673267327,0.004883565739572011
52,1.02,1215.5313039215687,0.004936653168377268
53,1.03,1203.7300291262136,0.004990742384765538
54,1.04,1192.155701923077,0.00504586118792468
55,1.05,1180.801838095238,0.005102038398927628
56,1.06,1169.6621981132075,0.005159303907348301
57,1.07,1158.7307757009346,0.005217688720409956
58,1.08,1148.001787037037,0.00527722501482549
59,1.0899999999999999,1137.469660550459,0.005337946191500506
60,1.1,1127.1290272727272,0.005399886933282372
61,1.1099999999999999,1116.974711711712,0.005463083265951822
62,1.12,1107.0017232142857,0.00552757262266804
63,1.13,1097.2052477876107,0.00559339391209378
64,1.1400000000000001,1087.580640350877,0.0056605875904440295
65,1.15,1078.1234173913044,0.005729195737719942
66,1.1600000000000001,1068.82925,0.005799262138409757
67,1.17,1059.6939572649574,0.005870832366959781
68,1.1800000000000002,1050.7134999999998,0.005943953878342176
69,1.19,1041.883974789916,0.006018676104071418
70,1.2000000000000002,1033.2016083333333,0.006095050554049229
71,1.21,1024.6627520661157,0.00617313092464757
72,1.22,1016.2638770491803,0.006252973213472388
73,1.23,1008.0015691056911,0.006334635841286071
74,1.24,999.8725241935484,0.006418179781605921
75,1.25,991.873544,0.006503668698538078
76,1.26,984.0015317460318,0.006591169093452915
77,1.27,976.2534881889763,0.006680750461158543
78,1.28,968.6265078125,0.006772485456284515
79,1.29,961.1177751937985,0.006866450070648578
80,1.3,953.7245615384616,0.006962723822445752
81,1.31,946.4442213740458,0.007061389958172031
82,1.32,939.2741893939394,0.007162535668275005
83,1.33,932.211977443609,0.007266252317611634
84,1.3399999999999999,925.2551716417912,0.007372635691890093
85,1.35,918.4014296296297,0.007481786261378901
86,1.3599999999999999,911.6484779411766,0.007593809463283886
87,1.37,904.9941094890511,0.007708816004322508
88,1.38,898.4361811594204,0.007826922185167642
89,1.3900000000000001,891.9726115107914,0.007948250248590628
90,1.4,885.6013785714287,0.008072928753306934
91,1.4100000000000001,879.3205177304964,0.008201092975721077
92,1.42,873.1281197183099,0.008332885341980402
93,1.4300000000000002,867.0223286713286,0.00846845589298444
94,1.44,861.0013402777779,0.008607962785259176
95,1.4500000000000002,855.0633999999999,0.008751572830897917
96,1.46,849.2068013698631,0.008899462080095476
97,1.47,843.4298843537415,0.009051816450164675
98,1.48,837.7310337837838,0.00920883240532803
99,1.49,832.108677852349,0.009370717692028609
100,1.5,826.5612866666667,0.009537692135008546
101,1.51,821.0873708609272,0.009709988499967837
102,1.52,815.685480263158,0.009887853429249211
103,1.53,810.3542026143791,0.010071548457704643
104,1.54,805.0921623376623,0.01026135111669731
105,1.55,799.8980193548388,0.010457556135090544
