,eV,nm,intensity
0,0.5,2479.68386,0.001476896407226747
1,0.51,2431.0626078431374,0.0014854320798855015
2,0.52,2384.311403846154,0.0014940437729770398
3,0.53,2339.324396226415,0.0015027324171276717
4,0.54,2296.003574074074,0.001511498957694408
5,0.55,2254.2580545454543,0.0015203443550552442
6,0.56,2214.0034464285714,0.0015292695849063874
7,0.5700000000000001,2175.161280701754,0.001538275638566615
8,0.58,2137.6585,0.0015473635232889753
9,0.59,2101.427,0.001556534262580036
10,0.6,2066.403216666667,0.001565788896526902
11,0.61,2032.5277540983607,0.0015751284821322196
12,0.62,1999.7450483870969,0.0015845540936574151
13,0.63,1968.0030634920636,0.0015940668229743869
14,0.64,1937.253015625,0.0016036677799259247
15,0.65,1907.4491230769231,0.001613358092695086
16,0.66,1878.5483787878788,0.0016231389081838216
17,0.67,1850.510343283582,0.0016330113924011072
18,0.6799999999999999,1823.2969558823531,0.0016429767308608766
19,0.69,1796.8723623188407,0.001653036128990047
20,0.7,1771.2027571428573,0.0016631908125469413
21,0.71,1746.2562394366198,0.0016734420280504288
22,0.72,1722.0026805555558,0.0016837910432201026
23,0.73,1698.4136027397262,0.0016942391474278516
24,0.74,1675.4620675675676,0.0017047876521611518
25,0.75,1653.1225733333333,0.001715437891498463
26,0.76,1631.370960526316,0.0017261912225971063
27,0.77,1610.1843246753247,0.001737049026194001
28,0.78,1589.540935897436,0.0017480127071196813
29,0.79,1569.420164556962,0.0017590836948260047
30,0.8,1549.8024125,0.0017702634439279968
31,0.81,1530.669049382716,0.001781553434760277
32,0.8200000000000001,1512.0023536585365,0.0017929551739485428
33,0.8300000000000001,1493.7854578313252,0.001804470194996598
34,0.8400000000000001,1476.0022976190476,0.0018161000588894306
35,0.8500000000000001,1458.6375647058824,0.0018278463547128697
36,0.86,1441.6766627906977,0.0018397107002903663
37,0.87,1425.1056666666668,0.001851694742837464
38,0.88,1408.9112840909092,0.0018638001596345533
39,0.89,1393.0808202247192,0.0018760286587185255
40,0.9,1377.6021444444445,0.001888381979593951
41,0.91,1362.4636593406594,0.0019008618939644613
42,0.9199999999999999,1347.6542717391305,0.001913470206485012
43,0.9299999999999999,1333.163365591398,0.0019262087555357555
44,0.94,1318.9807765957448,0.0019390794140182535
45,0.95,1305.0967684210527,0.0019520840901748229
46,0.96,1291.5020104166667,0.0019652247284318142
47,0.97,1278.187556701031,0.0019785033102676683
48,0.98,1265.1448265306124,0.0019919218551066272
49,0.99,1252.365585858586,0.0020054824212390123
50,1.0,1239.84193,0.002019187106769021
51,1.01,1227.5662673267327,0.0020330380505910457
52,1.02,1215.5313039215687,0.0020470374333955306
53,1.03,1203.7300291262136,0.0020611874787054623
54,1.04,1192.155701923077,0.0020754904539446116
55,1.05,1180.801838095238,0.0020899486715387143
56,1.06,1169.6621981132075,0.002104564490050791
57,1.07,1158.7307757009346,0.002119340315351921
58,1.08,1148.001787037037,0.0021342786018287837
59,1.0899999999999999,1137.469660550459,0.0021493818536293756
60,1.1,1127.1290272727272,0.002164652625948357
61,1.1099999999999999,1116.974711711712,0.0021800935263535603
62,1.12,1107.0017232142857,0.0021957072161552654
63,1.13,1097.2052477876107,0.0022114964118198853
64,1.1400000000000001,1087.580640350877,0.0022274638864298426
65,1.15,1078.1234173913044,0.002243612471191442
66,1.1600000000000001,1068.82925,0.0022599450569926655
67,1.17,1059.6939572649574,0.0022764645960128916
68,1.1800000000000002,1050.7134999999998,0.00229317410338665
69,1.19,1041.883974789916,0.002310076658923588
70,1.2000000000000002,1033.2016083333333,0.002327175408887003
71,1.21,1024.6627520661157,0.002344473567833315
72,1.22,1016.2638770491803,0.002361974420515061
73,1.23,1008.0015691056911,0.0023796813238500455
74,1.24,999.8725241935484,0.0023975977089594766
75,1.25,991.873544,0.002415727083278008
76,1.26,984.0015317460318,0.002434073032738802
77,1.27,976.2534881889763,0.0024526392240368238
78,1.28,968.6265078125,0.002471429406973836
79,1.29,961.1177751937985,0.0024904474168886423
80,1.3,953.7245615384616,0.0025096971771763977
81,1.31,946.4442213740458,0.002529182701900939
82,1.32,939.2741893939394,0.0025489080985043613
83,1.33,932.211977443609,0.002568877570618241
84,1.3399999999999999,925.2551716417912,0.002589095420981173
85,1.35,918.4014296296297,0.0026095660544675444
86,1.3599999999999999,911.6484779411766,0.0026302939812327193
87,1.37,904.9941094890511,0.002651283819980129
88,1.38,898.4361811594204,0.0026725403013560275
89,1.3900000000000001,891.9726115107914,0.0026940682714780544
90,1.4,885.6013785714287,0.002715872695604028
91,1.4100000000000001,879.3205177304964,0.0027379586619478494
