,eV,nm,intensity
0,0.5,2479.68386,0.005022359241592624
1,0.51,2431.0626078431374,0.005066379982533123
2,0.52,2384.311403846154,0.0051110597614185665
3,0.53,2339.324396226415,0.0051564132310062665
4,0.54,2296.003574074074,0.005202455485000832
5,0.55,2254.2580545454543,0.005249202074874413
6,0.56,2214.0034464285714,0.005296669027463609
7,0.5700000000000001,2175.161280701754,0.005344872863385157
8,0.58,2137.6585,0.0053938306163149995
9,0.59,2101.427,0.005443559853178193
10,0.6,2066.403216666667,0.005494078695300035
11,0.61,2032.5277540983607,0.0055454058405720935
12,0.62,1999.7450483870969,0.005597560586690089
13,0.63,1968.0030634920636,0.005650562855524431
14,0.64,1937.253015625,0.005704433218687957
15,0.65,1907.4491230769231,0.00575919292436981
16,0.66,1878.5483787878788,0.005814863925508844
17,0.67,1850.510343283582,0.0058714689093847935
18,0.6799999999999999,1823.2969558823531,0.005929031328710761
19,0.69,1796.8723623188407,0.005987575434316116
20,0.7,1771.2027571428573,0.006047126309515019
21,0.71,1746.2562394366198,0.006107709906262264
22,0.72,1722.0026805555558,0.0061693530832051665
23,0.73,1698.4136027397262,0.006232083645747796
24,0.74,1675.4620675675676,0.006295930388251964
25,0.75,1653.1225733333333,0.006360923138508288
26,0.76,1631.370960526316,0.006427092804620015
27,0.77,1610.1843246753247,0.0064944714244526405
28,0.78,1589.540935897436,0.006563092217813466
29,0.79,1569.420164556962,0.006632989641537134
30,0.8,1549.8024125,0.006704199447666325
31,0.81,1530.669049382716,0.00677675874493068
32,0.8200000000000001,1512.0023536585365,0.006850706063742452
33,0.8300000000000001,1493.7854578313252,0.006926081424943703
34,0.8400000000000001,1476.0022976190476,0.007002926412557999
35,0.8500000000000001,1458.6375647058824,0.0070812842508189006
36,0.86,1441.6766627906977,0.007161199885768699
37,0.87,1425.1056666666668,0.007242720071743982
38,0.88,1408.9112840909092,0.007325893463089488
39,0.89,1393.0808202247192,0.007410770711469104
40,0.9,1377.6021444444445,0.0074974045691724445
41,0.91,1362.4636593406594,0.0075858499988480585
42,0.9199999999999999,1347.6542717391305,0.0076761642901293494
43,0.9299999999999999,1333.163365591398,0.007768407183658321
44,0.94,1318.9807765957448,0.0078626410030541
45,0.95,1305.0967684210527,0.007958930795419702
46,0.96,1291.5020104166667,0.008057344481030836
47,0.97,1278.187556701031,0.008157953012906201
48,0.98,1265.1448265306124,0.008260830547019296
49,0.99,1252.365585858586,0.008366054623978672
50,1.0,1239.84193,0.008473706363076823
51,1.01,1227.5662673267327,0.00858387066968849
52,1.02,1215.5313039215687,0.008696636457087946
53,1.03,1203.7300291262136,0.008812096883852618
54,1.04,1192.155701923077,0.00893034960812822
55,1.05,1180.801838095238,0.009051497060149462
56,1.06,1169.6621981132075,0.009175646734542164
57,1.07,1158.7307757009346,0.00930291150407769
58,1.08,1148.001787037037,0.009433409956711979
59,1.0899999999999999,1137.469660550459,0.009567266757919683
60,1.1,1127.1290272727272,0.00970461304053202
61,1.1099999999999999,1116.974711711712,0.009845586824506737
62,1.12,1107.0017232142857,0.009990333469303411
63,1.13,1097.2052477876107,0.010139006161809065
64,1.1400000000000001,1087.580640350877,0.010291766443062768
65,1.15,1078.1234173913044,0.010448784777366235
66,1.1600000000000001,1068.82925,0.01061024116774549
67,1.17,1059.6939572649574,0.010776325822151583
68,1.1800000000000002,1050.7134999999998,0.010947239875261954
69,1.19,1041.883974789916,0.011123196171274956
70,1.2000000000000002,1033.2016083333333,0.011304420113686417
71,1.21,1024.6627520661157,0.011491150588707094
72,1.22,1016.2638770491803,0.011683640969735036
73,1.23,1008.0015691056911,0.011882160211146802
74,1.24,999.8725241935484,0.012086994040632786
75,1.25,991.873544,0.012298446260386951
76,1.26,984.0015317460318,0.012516840168691614
77,1.27,976.2534881889763,0.012742520114831554
78,1.28,968.6265078125,0.012975853201856048
79,1.29,961.1177751937985,0.013217231153508686
80,1.3,953.7245615384616,0.01346707236369815
81,1.31,946.4442213740458,0.013725824149226221
82,1.32,939.2741893939394,0.01399396522916851
83,1.33,932.211977443609,0.014272008457372545
84,1.3399999999999999,925.2551716417912,0.014560503838058406
85,1.35,918.4014296296297,0.014860041858555802
86,1.3599999999999999,911.6484779411766,0.015171257177872762
87,1.37,904.9941094890511,0.015494832715172345
88,1.38,898.4361811594204,0.015831504188453596
89,1.3900000000000001,891.9726115107914,0.016182065160942116
90,1.4,885.6013785714287,0.01654737266106441
91,1.4100000000000001,879.3205177304964,0.01692835345161924
92,1.42,873.1281197183099,0.017326011035116134
93,1.4300000000000002,867.0223286713286,0.01774143349552656
94,1.44,861.0013402777779,0.018175802292245486
95,1.4500000000000002,855.0633999999999,0.018630402140326394
96,1.46,849.2068013698631,0.019106632132555968
97,1.47,843.4298843537415,0.019606018284315355
98,1.48,837.7310337837838,0.020130227712208095
99,1.49,832.108677852349,0.02068108469307275
100,1.5,826.5612866666667,0.021260588892398145
101,1.51,821.0873708609272,0.02187093610175216
102,1.52,815.685480263158,0.022514541885376882
103,1.53,810.3542026143791,0.02319406860876817
104,1.54,805.0921623376623,0.02391245640954364
