,eV,nm,intensity
0,0.5,2479.68386,0.0015963911563615066
1,0.51,2431.0626078431374,0.0016077199671682308
2,0.52,2384.311403846154,0.0016191821616061105
3,0.53,2339.324396226415,0.0016307800636293824
4,0.54,2296.003574074074,0.00164251605276449
5,0.55,2254.2580545454543,0.0016543925658266067
6,0.56,2214.0034464285714,0.0016664120987013745
7,0.5700000000000001,2175.161280701754,0.0016785772081947847
8,0.58,2137.6585,0.0016908905139542917
9,0.59,2101.427,0.0017033547004644118
10,0.6,2066.403216666667,0.0017159725191202208
11,0.61,2032.5277540983607,0.0017287467903823507
12,0.62,1999.7450483870969,0.0017416804060172843
13,0.63,1968.0030634920636,0.0017547763314269317
14,0.64,1937.253015625,0.0017680376080717118
15,0.65,1907.4491230769231,0.0017814673559915695
16,0.66,1878.5483787878788,0.0017950687764296056
17,0.67,1850.510343283582,0.0018088451545632764
18,0.6799999999999999,1823.2969558823531,0.0018227998623483617
19,0.69,1796.8723623188407,0.0018369363614812036
20,0.7,1771.2027571428573,0.001851258206485041
21,0.71,1746.2562394366198,0.0018657690479265702
22,0.72,1722.0026805555558,0.001880472635769232
23,0.73,1698.4136027397262,0.0018953728228700759
24,0.74,1675.4620675675676,0.0019104735686274771
25,0.75,1653.1225733333333,0.0019257789427873716
26,0.76,1631.370960526316,0.0019412931294161546
27,0.77,1610.1843246753247,0.001957020431048837
28,0.78,1589.540935897436,0.0019729652730216003
29,0.79,1569.420164556962,0.0019891322079983948
30,0.8,1549.8024125,0.0020055259207018487
31,0.81,1530.669049382716,0.0020221512328593484
32,0.8200000000000001,1512.0023536585365,0.00203901310837583
33,0.8300000000000001,1493.7854578313252,0.0020561166587455154
34,0.8400000000000001,1476.0022976190476,0.0020734671487156126
35,0.8500000000000001,1458.6375647058824,0.0020910700022157896
36,0.86,1441.6766627906977,0.0021089308085680985
37,0.87,1425.1056666666668,0.00212705532899298
38,0.88,1408.9112840909092,0.0021454495034279506
39,0.89,1393.0808202247192,0.0021641194576766712
40,0.9,1377.6021444444445,0.0021830715109072
41,0.91,1362.4636593406594,0.00220231218351953
42,0.9199999999999999,1347.6542717391305,0.0022218482054037476
43,0.9299999999999999,1333.163365591398,0.002241686524611658
44,0.94,1318.9807765957448,0.0022618343164661713
45,0.95,1305.0967684210527,0.002282298993134434
46,0.96,1291.5020104166667,0.0023030882136924296
47,0.97,1278.187556701031,0.0023242098947106947
48,0.98,1265.1448265306124,0.002345672221392809
49,0.99,1252.365585858586,0.0023674836593005595
50,1.0,1239.84193,0.0023896529667020387
51,1.01,1227.5662673267327,0.0024121892075815105
52,1.02,1215.5313039215687,0.002435101765352628
53,1.03,1203.7300291262136,0.002458400357319627
54,1.04,1192.155701923077,0.0024820950499343047
55,1.05,1180.801838095238,0.002506196274900116
56,1.06,1169.6621981132075,0.0025307148461785334
57,1.07,1158.7307757009346,0.0025556619779568504
58,1.08,1148.001787037037,0.0025810493036411536
59,1.0899999999999999,1137.469660550459,0.0026068888959429157
60,1.1,1127.1290272727272,0.00263319328813296
61,1.1099999999999999,1116.974711711712,0.0026599754965422125
62,1.12,1107.0017232142857,0.002687249044394821
63,1.13,1097.2052477876107,0.002715027987065965
64,1.1400000000000001,1087.580640350877,0.0027433269388639713
65,1.15,1078.1234173913044,0.0027721611014443195
66,1.1600000000000001,1068.82925,0.0028015462939718155
67,1.17,1059.6939572649574,0.00283149898515664
68,1.1800000000000002,1050.7134999999998,0.0028620363273003705
69,1.19,1041.883974789916,0.0028931761924992907
70,1.2000000000000002,1033.2016083333333,0.0029249372111647474
71,1.21,1024.6627520661157,0.0029573388130336798
72,1.22,1016.2638770491803,0.0029904012708574157
73,1.23,1008.0015691056911,0.0030241457469728445
74,1.24,999.8725241935484,0.003058594342978058
75,1.25,991.873544,0.0030937701527539037
76,1.26,984.0015317460318,0.0031296973190944985
77,1.27,976.2534881889763,0.0031664010942332537
78,1.28,968.6265078125,0.0032039079045770103
79,1.29,961.1177751937985,0.0032422454199895027
80,1.3,953.7245615384616,0.003281442627996959
81,1.31,946.4442213740458,0.0033215299133235498
82,1.32,939.2741893939394,0.0033625391432029255
83,1.33,932.211977443609,0.0034045037589547603
84,1.3399999999999999,925.2551716417912,0.0034474588743624783
85,1.35,918.4014296296297,0.0034914413814406647
86,1.3599999999999999,911.6484779411766,0.0035364900642388983
87,1.37,904.9941094890511,0.003582645721393266
88,1.38,898.4361811594204,0.0036299512982087196
89,1.3900000000000001,891.9726115107914,0.0036784520291355113
90,1.4,885.6013785714287,0.003728195591592109
91,1.4100000000000001,879.3205177304964,0.0037792322721867545
92,1.42,873.1281197183099,0.003831615146501021
93,1.4300000000000002,867.0223286713286,0.003885400273723578
94,1.44,861.0013402777779,0.00394064690756183
95,1.4500000000000002,855.0633999999999,0.00399741772501599
96,1.46,849.2068013698631,0.004055779074776088
97,1.47,843.4298843537415,0.0041158012472007205
98,1.48,837.7310337837838,0.004177558768059376
99,1.49,832.108677852349,0.0042411307184722765
100,1.5,826.5612866666667,0.004306601083766167
101,1.51,821.0873708609272,0.004374059134286756
102,1.52,815.685480263158,0.004443599841573625
103,1.53,810.3542026143791,0.0045153243337180725
104,1.54,805.0921623376623,0.004589340394195783
105,1.55,799.8980193548388,0.004665763009003381
106,1.56,794.770467948718,0.0047447149675406124
107,1.57,789.7082356687898,0.004826327523380593
108,1.58,784.710082278481,0.0049107411218726575
109,1.59,779.7747987421384,0.004998106202442786
110,1.6,774.90120625,0.00508858408451456
111,1.61,770.0881552795031,0.0051823479471922625
112,1.62,765.334524691358,0.005279583914254005
113,1.6300000000000001,760.6392208588957,0.005380492257629411
114,1.6400000000000001,756.0011768292683,0.005485288734421482
115,1.6500000000000001,751.4193515151514,0.005594206074722161
116,1.66,746.8927289156627,0.005707495640020387
117,1.67,742.4203173652695,0.00582542927497676
118,1.68,738.0011488095239,0.0059483013788190035
119,1.69,733.6342781065089,0.006076431226694083
120,1.7,729.3187823529412,0.006210165576111521
121,1.71,725.0537602339182,0.006349881599269851
122,1.72,720.8383313953489,0.006495990188745917
123,1.73,716.6716358381503,0.006648939691955342
124,1.74,712.5528333333334,0.0068092201392195755
125,1.75,708.4811028571429,0.006977368041518383
126,1.76,704.4556420454546,0.007153971847458328
127,1.77,700.4756666666667,0.007339678165134558
128,1.78,696.5404101123596,0.007535198874010853
129,1.79,692.649122905028,0.007741319275448593
130,1.8,688.8010722222223,0.007958907459030445
131,1.81,684.9955414364641,0.008188925096548042
132,1.82,681.2318296703297,0.008432439917974132
133,1.83,677.5092513661202,0.008690640175852785
134,1.84,673.8271358695653,0.008964851468789281
135,1.85,670.184827027027,0.009256556374286068
136,1.86,666.581682795699,0.009567417440163773
137,1.87,663.0170748663102,0.009899304207572642
138,1.8800000000000001,659.4903882978723,0.010254325094129957
139,1.8900000000000001,656.0010211640212,0.010634865162209333
140,1.9000000000000001,652.5483842105263,0.01104363104703623
141,1.91,649.1319005235603,0.011483704638243747
142,1.92,645.7510052083334,0.01195860751870687
143,1.93,642.4051450777202,0.012472378695276573
144,1.94,639.0937783505155,0.013029668847650978
145,1.95,635.8163743589744,0.013635855229257993
146,1.96,632.5724132653062,0.014297182554208162
147,1.97,629.3613857868021,0.015020936804156528
148,1.98,626.182792929293,0.01581566103947858
149,1.99,623.0361457286432,0.01669142521624768
150,2.0,619.920965,0.017660166005262636
151,2.01,616.8367810945274,0.018736118135821902
152,2.02,613.7831336633664,0.019936366515655213
153,2.0300000000000002,610.7595714285713,0.021281559312881455
154,2.04,607.7656519607843,0.02279683784879715
155,2.05,604.8009414634147,0.024513061887165163
156,2.06,601.8650145631068,0.026468442387593355
157,2.0700000000000003,598.9574541062801,0.028710743863696393
158,2.08,596.0778509615385,0.03130029463585913
159,2.09,593.2258038277513,0.0343141611953336
160,2.1,590.400919047619,0.037852029169886704
161,2.1100000000000003,587.6028104265403,0.04204463404214513
162,2.12,584.8310990566038,0.047066081708123174
163,2.13,582.08541314554,0.05315224203577542
164,2.14,579.3653878504673,0.06062887078953477
165,2.1500000000000004,576.670665116279,0.06995576987110605
166,2.16,574.0008935185185,0.08179825660449214
167,2.17,571.3557281105991,0.09714686169874373
168,2.1799999999999997,568.7348302752295,0.11752580469609641
169,2.19,566.1378675799087,0.1453727910102442
170,2.2,563.5645136363636,0.1847677118223472
171,2.21,561.014447963801,0.2429165021478844
172,2.2199999999999998,558.487355855856,0.33338222699476633
173,2.23,555.982928251121,0.4836323135352363
174,2.24,553.5008616071428,0.7536130585829414
175,2.25,551.0408577777778,1.2783299007448905
176,2.26,548.6026238938053,2.2858012481191095
177,2.27,546.185872246696,3.3888621270820787
