,eV,nm,intensity
0,0.5,2479.68386,0.0011330134432888394
1,0.51,2431.0626078431374,0.0011405407781998637
2,0.52,2384.311403846154,0.0011481496870831838
3,0.53,2339.324396226415,0.0011558414508373957
4,0.54,2296.003574074074,0.0011636173774035778
5,0.55,2254.2580545454543,0.001171478802490973
6,0.56,2214.0034464285714,0.00117942709032637
7,0.5700000000000001,2175.161280701754,0.0011874636344280927
8,0.58,2137.6585,0.0011955898584055532
9,0.59,2101.427,0.0012038072167853563
10,0.6,2066.403216666667,0.0012121171958650002
11,0.61,2032.5277540983607,0.0012205213145952487
12,0.62,1999.7450483870969,0.0012290211254923232
13,0.63,1968.0030634920636,0.0012376182155810801
14,0.64,1937.253015625,0.0012463142073704365
15,0.65,1907.4491230769231,0.0012551107598623118
16,0.66,1878.5483787878788,0.0012640095695954708
17,0.67,1850.510343283582,0.0012730123717256624
18,0.6799999999999999,1823.2969558823531,0.0012821209411435566
19,0.69,1796.8723623188407,0.0012913370936320232
20,0.7,1771.2027571428573,0.0013006626870643836
21,0.71,1746.2562394366198,0.0013100996226453466
22,0.72,1722.0026805555558,0.001319649846196405
23,0.73,1698.4136027397262,0.0013293153494875743
24,0.74,1675.4620675675676,0.0013390981716174327
25,0.75,1653.1225733333333,0.0013490004004435199
26,0.76,1631.370960526316,0.0013590241740652586
27,0.77,1610.1843246753247,0.0013691716823616559
28,0.78,1589.540935897436,0.0013794451685861723
29,0.79,1569.420164556962,0.0013898469310212435
30,0.8,1549.8024125,0.0014003793246950829
31,0.81,1530.669049382716,0.0014110447631635124
32,0.8200000000000001,1512.0023536585365,0.001421845720359715
33,0.8300000000000001,1493.7854578313252,0.0014327847325149511
34,0.8400000000000001,1476.0022976190476,0.0014438644001534273
35,0.8500000000000001,1458.6375647058824,0.001455087390164679
36,0.86,1441.6766627906977,0.0014664564379570093
37,0.87,1425.1056666666668,0.0014779743496956869
38,0.88,1408.9112840909092,0.0014896440046298315
39,0.89,1393.0808202247192,0.0015014683575120993
40,0.9,1377.6021444444445,0.0015134504411155126
41,0.91,1362.4636593406594,0.0015255933688520032
42,0.9199999999999999,1347.6542717391305,0.0015379003374974898
43,0.9299999999999999,1333.163365591398,0.001550374630028571
44,0.94,1318.9807765957448,0.0015630196185761889
45,0.95,1305.0967684210527,0.0015758387675019173
46,0.96,1291.5020104166667,0.0015888356366028388
47,0.97,1278.187556701031,0.0016020138844513023
48,0.98,1265.1448265306124,0.001615377271876222
49,0.99,1252.365585858586,0.0016289296655929225
50,1.0,1239.84193,0.001642675041988975
51,1.01,1227.5662673267327,0.0016566174910738573
52,1.02,1215.5313039215687,0.0016707612206007358
53,1.03,1203.7300291262136,0.0016851105603691548
54,1.04,1192.155701923077,0.0016996699667179245
55,1.05,1180.801838095238,0.0017144440272180393
56,1.06,1169.6621981132075,0.0017294374655760462
57,1.07,1158.7307757009346,0.0017446551467589025
58,1.08,1148.001787037037,0.0017601020823520275
59,1.0899999999999999,1137.469660550459,0.0017757834361629462
60,1.1,1127.1290272727272,0.0017917045300836945
61,1.1099999999999999,1116.974711711712,0.0018078708502259448
62,1.12,1107.0017232142857,0.0018242880533436898
63,1.13,1097.2052477876107,0.0018409619735592249
64,1.1400000000000001,1087.580640350877,0.0018578986294091725
65,1.15,1078.1234173913044,0.0018751042312283252
66,1.1600000000000001,1068.82925,0.00189258518889025
67,1.17,1059.6939572649574,0.0019103481199247453
68,1.1800000000000002,1050.7134999999998,0.0019283998580336263
69,1.19,1041.883974789916,0.0019467474620276013
70,1.2000000000000002,1033.2016083333333,0.001965398225208597
71,1.21,1024.6627520661157,0.0019843596852234077
72,1.22,1016.2638770491803,0.002003639634416324
73,1.23,1008.0015691056911,0.0020232461307102085
74,1.24,999.8725241935484,0.002043187509047493
75,1.25,991.873544,0.0020634723934247093
76,1.26,984.0015317460318,0.0020841097095564507
77,1.27,976.2534881889763,0.002105108698207171
78,1.28,968.6265078125,0.0021264789292318688
79,1.29,961.1177751937985,0.0021482303163696016
80,1.3,953.7245615384616,0.0021703731328368905
81,1.31,946.4442213740458,0.0021929180277713957
82,1.32,939.2741893939394,0.002215876043579914
83,1.33,932.211977443609,0.0022392586342486263
84,1.3399999999999999,925.2551716417912,0.002263077684677779
85,1.35,918.4014296296297,0.0022873455311075547
86,1.3599999999999999,911.6484779411766,0.002312074982706854
87,1.37,904.9941094890511,0.0023372793444020896
88,1.38,898.4361811594204,0.0023629724410289144
89,1.3900000000000001,891.9726115107914,0.0023891686428961366
90,1.4,885.6013785714287,0.0024158828928579233
91,1.4100000000000001,879.3205177304964,0.0024431307349979
92,1.42,873.1281197183099,0.0024709283450367746
93,1.4300000000000002,867.0223286713286,0.0024992925625840494
94,1.44,861.0013402777779,0.0025282409253638803
95,1.4500000000000002,855.0633999999999,0.0025577917055556996
96,1.46,849.2068013698631,0.002587963948401547
97,1.47,843.4298843537415,0.0026187775132445836
98,1.48,837.7310337837838,0.0026502531171767973
99,1.49,832.108677852349,0.0026824123814888027
100,1.5,826.5612866666667,0.00271527788113089
101,1.51,821.0873708609272,0.0027488731974122586
102,1.52,815.685480263158,0.002783222974184876
103,1.53,810.3542026143791,0.0028183529777797717
104,1.54,805.0921623376623,0.0028542901609870425
105,1.55,799.8980193548388,0.0028910627313966197
106,1.56,794.770467948718,0.0029287002244451402
107,1.57,789.7082356687898,0.0029672335815455067
108,1.58,784.710082278481,0.003006695233709991
109,1.59,779.7747987421384,0.003047119191115655
110,1.6,774.90120625,0.0030885411391025777
111,1.61,770.0881552795031,0.0031309985411415928
112,1.62,765.334524691358,0.003174530749359217
113,1.6300000000000001,760.6392208588957,0.0032191791232639815
114,1.6400000000000001,756.0011768292683,0.003264987157380935
115,1.6500000000000001,751.4193515151514,0.003312000618570528
116,1.66,746.8927289156627,0.003360267693885192
117,1.67,742.4203173652695,0.0034098391499026363
118,1.68,738.0011488095239,0.0034607685045702405
119,1.69,733.6342781065089,0.0035131122127012534
120,1.7,729.3187823529412,0.0035669298663820645
121,1.71,725.0537602339182,0.0036222844116822156
122,1.72,720.8383313953489,0.003679242383206988
123,1.73,716.6716358381503,0.003737874158198174
124,1.74,712.5528333333334,0.0037982542320746148
125,1.75,708.4811028571429,0.0038604615175128233
126,1.76,704.4556420454546,0.003924579669402651
127,1.77,700.4756666666667,0.003990697438277195
128,1.78,696.5404101123596,0.004058909055113904
129,1.79,692.649122905028,0.004129314650740135
130,1.8,688.8010722222223,0.004202020713456617
131,1.81,684.9955414364641,0.004277140588922762
132,1.82,681.2318296703297,0.004354795026836184
133,1.83,677.5092513661202,0.004435112779493448
134,1.84,673.8271358695653,0.004518231257950369
135,1.85,670.184827027027,0.004604297252219691
136,1.86,666.581682795699,0.004693467722765545
137,1.87,663.0170748663102,0.004785910671493783
138,1.8800000000000001,659.4903882978723,0.004881806101514192
139,1.8900000000000001,656.0010211640212,0.004981347076186973
140,1.9000000000000001,652.5483842105263,0.005084740889388063
141,1.91,649.1319005235603,0.005192210360567184
142,1.92,645.7510052083334,0.005303995270065847
143,1.93,642.4051450777202,0.005420353952353814
144,1.94,639.0937783505155,0.005541565067384468
145,1.95,635.8163743589744,0.005667929573224263
146,1.96,632.5724132653062,0.005799772926554526
147,1.97,629.3613857868021,0.005937447541665102
148,1.98,626.182792929293,0.00608133554326753
149,1.99,623.0361457286432,0.00623185185398177
150,2.0,619.920965,0.0063894476638541
151,2.01,616.8367810945274,0.006554614336938124
152,2.02,613.7831336633664,0.006727887819051964
153,2.0300000000000002,610.7595714285713,0.0069098536216009145
154,2.04,607.7656519607843,0.007101152469181842
155,2.05,604.8009414634147,0.007302486713999372
156,2.06,601.8650145631068,0.007514627638465824
157,2.0700000000000003,598.9574541062801,0.007738423789398697
158,2.08,596.0778509615385,0.007974810513808009
159,2.09,593.2258038277513,0.008224820898429297
160,2.1,590.400919047619,0.008489598354224739
161,2.1100000000000003,587.6028104265403,0.008770411134708795
162,2.12,584.8310990566038,0.009068669135267559
163,2.13,582.08541314554,0.009385943392324465
164,2.14,579.3653878504673,0.009723988789708317
165,2.1500000000000004,576.670665116279,0.010084770589344738
166,2.16,574.0008935185185,0.010470495540170837
167,2.17,571.3557281105991,0.010883648490456704
168,2.1799999999999997,568.7348302752295,0.011327035644318445
169,2.19,566.1378675799087,0.011803835876063724
170,2.2,563.5645136363636,0.012317661863282267
171,2.21,561.014447963801,0.012872633244208356
172,2.2199999999999998,558.487355855856,0.0134734645776814
173,2.23,555.982928251121,0.014125571626821683
174,2.24,553.5008616071428,0.014835200457435157
175,2.25,551.0408577777778,0.015609585117840417
176,2.26,548.6026238938053,0.016457141357601443
177,2.27,546.185872246696,0.017387706101884483
178,2.2800000000000002,543.7903201754385,0.01841283544298578
179,2.29,541.4156899563319,0.019546178051718884
180,2.3,539.0617086956522,0.02080394659830123
181,2.31,536.7281082251083,0.022205517663000038
182,2.3200000000000003,534.414625,0.023774201685872704
183,2.33,532.121,0.025538240216025902
184,2.34,529.8469786324787,0.027532110302500856
185,2.35,527.5923106382978,0.029798248766196696
186,2.3600000000000003,525.3567499999999,0.0323893577174378
187,2.37,523.1400548523206,0.035371525688882084
188,2.38,520.941987394958,0.03882851023106521
189,2.39,518.7623138075314,0.04286770119175757
190,2.4000000000000004,516.6008041666666,0.04762855896677875
191,2.41,514.4572323651453,0.0532947680101445
192,2.42,512.3313760330578,0.06011208645842008
193,2.4299999999999997,510.22301646090546,0.06841513493385434
194,2.44,508.13193852459017,0.07866858157996483
195,2.45,506.0579306122449,0.09153218887499284
196,2.46,504.0007845528456,0.10796670370962898
