,eV,nm,intensity
0,0.5,2479.68386,0.0031837359918841816
1,0.51,2431.0626078431374,0.0032026288377051885
2,0.52,2384.311403846154,0.003221693551931632
3,0.53,2339.324396226415,0.003240932263500478
4,0.54,2296.003574074074,0.0032603471349787424
5,0.55,2254.2580545454543,0.003279940363213067
6,0.56,2214.0034464285714,0.0032997141799941797
7,0.5700000000000001,2175.161280701754,0.003319670852736665
8,0.58,2137.6585,0.0033398126851744117
9,0.59,2101.427,0.003360142018072204
10,0.6,2066.403216666667,0.0033806612299538507
11,0.61,2032.5277540983607,0.0034013727378473233
12,0.62,1999.7450483870969,0.003422278998047367
13,0.63,1968.0030634920636,0.0034433825068960343
14,0.64,1937.253015625,0.003464685801581664
15,0.65,1907.4491230769231,0.003486191460956784
16,0.66,1878.5483787878788,0.0035079021063754777
17,0.67,1850.510343283582,0.0035298204025507422
18,0.6799999999999999,1823.2969558823531,0.0035519490584324
19,0.69,1796.8723623188407,0.003574290828106125
20,0.7,1771.2027571428573,0.0035968485117141816
21,0.71,1746.2562394366198,0.003619624956398499
22,0.72,1722.0026805555558,0.0036426230572666712
23,0.73,1698.4136027397262,0.003665845758381585
24,0.74,1675.4620675675676,0.0036892960537752953
25,0.75,1653.1225733333333,0.0037129769884878747
26,0.76,1631.370960526316,0.003736891659631934
27,0.77,1610.1843246753247,0.0037610432174835593
28,0.78,1589.540935897436,0.0037854348666004254
29,0.79,1569.420164556962,0.0038100698669678713
30,0.8,1549.8024125,0.003834951535173754
31,0.81,1530.669049382716,0.0038600832456129157
32,0.8200000000000001,1512.0023536585365,0.0038854684317221437
33,0.8300000000000001,1493.7854578313252,0.003911110587246498
34,0.8400000000000001,1476.0022976190476,0.003937013267537967
35,0.8500000000000001,1458.6375647058824,0.003963180090887384
36,0.86,1441.6766627906977,0.003989614739890596
37,0.87,1425.1056666666668,0.004016320962849934
38,0.88,1408.9112840909092,0.00404330257521201
39,0.89,1393.0808202247192,0.004070563461042984
40,0.9,1377.6021444444445,0.004098107574542371
41,0.91,1362.4636593406594,0.004125938941596633
42,0.9199999999999999,1347.6542717391305,0.004154061661373718
43,0.9299999999999999,1333.163365591398,0.004182479907959821
44,0.94,1318.9807765957448,0.00421119793203968
45,0.95,1305.0967684210527,0.004240220062621724
46,0.96,1291.5020104166667,0.004269550708809513
47,0.97,1278.187556701031,0.0042991943616208575
48,0.98,1265.1448265306124,0.004329155595856163
49,0.99,1252.365585858586,0.004359439072017527
50,1.0,1239.84193,0.004390049538280182
51,1.01,1227.5662673267327,0.004420991832517982
52,1.02,1215.5313039215687,0.004452270884384616
53,1.03,1203.7300291262136,0.004483891717452378
54,1.04,1192.155701923077,0.004515859451410292
55,1.05,1180.801838095238,0.004548179304323566
56,1.06,1169.6621981132075,0.004580856594956351
57,1.07,1158.7307757009346,0.0046138967451598255
58,1.08,1148.001787037037,0.0046473052823278165
59,1.0899999999999999,1137.469660550459,0.004681087841922147
60,1.1,1127.1290272727272,0.004715250170070005
61,1.1099999999999999,1116.974711711712,0.004749798126235737
62,1.12,1107.0017232142857,0.004784737685969582
63,1.13,1097.2052477876107,0.004820074943735864
64,1.1400000000000001,1087.580640350877,0.004855816115823386
65,1.15,1078.1234173913044,0.004891967543340744
66,1.1600000000000001,1068.82925,0.00492853569529953
67,1.17,1059.6939572649574,0.0049655271717883335
68,1.1800000000000002,1050.7134999999998,0.00500294870724075
69,1.19,1041.883974789916,0.005040807173800557
70,1.2000000000000002,1033.2016083333333,0.00507910958478753
71,1.21,1024.6627520661157,0.005117863098267254
72,1.22,1016.2638770491803,0.005157075020728761
73,1.23,1008.0015691056911,0.005196752810873606
74,1.24,999.8725241935484,0.005236904083520458
75,1.25,991.873544,0.005277536613629212
76,1.26,984.0015317460318,0.00531865834044898
77,1.27,976.2534881889763,0.005360277371794306
78,1.28,968.6265078125,0.005402401988454345
79,1.29,961.1177751937985,0.005445040648739708
80,1.3,953.7245615384616,0.005488201993172079
81,1.31,946.4442213740458,0.005531894849321794
82,1.32,939.2741893939394,0.005576128236798821
83,1.33,932.211977443609,0.005620911372402834
84,1.3399999999999999,925.2551716417912,0.005666253675438312
85,1.35,918.4014296296297,0.005712164773200772
86,1.3599999999999999,911.6484779411766,0.005758654506640628
87,1.37,904.9941094890511,0.00580573293621139
88,1.38,898.4361811594204,0.0058534103479091285
89,1.3900000000000001,891.9726115107914,0.005901697259510593
90,1.4,885.6013785714287,0.0059506044270175515
91,1.4100000000000001,879.3205177304964,0.00600014285131538
92,1.42,873.1281197183099,0.006050323785054069
93,1.4300000000000002,867.0223286713286,0.0061011587397605364
94,1.44,861.0013402777779,0.006152659493191112
95,1.4500000000000002,855.0633999999999,0.006204838096933809
96,1.46,849.2068013698631,0.006257706884270205
97,1.47,843.4298843537415,0.006311278478307356
98,1.48,837.7310337837838,0.006365565800390487
99,1.49,832.108677852349,0.006420582078807857
100,1.5,826.5612866666667,0.006476340857799625
101,1.51,821.0873708609272,0.0065328560068830775
102,1.52,815.685480263158,0.006590141730507273
103,1.53,810.3542026143791,0.006648212578050599
104,1.54,805.0921623376623,0.006707083454175553
105,1.55,799.8980193548388,0.006766769629555628
106,1.56,794.770467948718,0.0068272867519898845
107,1.57,789.7082356687898,0.0068886508579216535
108,1.58,784.710082278481,0.006950878384378479
109,1.59,779.7747987421384,0.0070139861813513105
110,1.6,774.90120625,0.007077991524631884
111,1.61,770.0881552795031,0.007142912129128004
112,1.62,765.334524691358,0.007208766162677619
113,1.6300000000000001,760.6392208588957,0.007275572260383455
114,1.6400000000000001,756.0011768292683,0.007343349539491218
115,1.6500000000000001,751.4193515151514,0.007412117614835313
116,1.66,746.8927289156627,0.007481896614877567
117,1.67,742.4203173652695,0.007552707198365427
118,1.68,738.0011488095239,0.007624570571637645
119,1.69,733.6342781065089,0.007697508506606911
120,1.7,729.3187823529412,0.007771543359450335
121,1.71,725.0537602339182,0.007846698090040401
