,eV,nm,intensity
0,0.5,2479.68386,0.006211437301768444
1,0.51,2431.0626078431374,0.006253717084975553
2,0.52,2384.311403846154,0.0062964544895451995
3,0.53,2339.324396226415,0.0063396564981481355
4,0.54,2296.003574074074,0.0063833302335061706
5,0.55,2254.2580545454543,0.00642748296191219
6,0.56,2214.0034464285714,0.006472122096857237
7,0.5700000000000001,2175.161280701754,0.0065172552027684206
8,0.58,2137.6585,0.006562889998861659
9,0.59,2101.427,0.006609034363113433
10,0.6,2066.403216666667,0.006655696336355819
11,0.61,2032.5277540983607,0.0067028841264993805
12,0.62,1999.7450483870969,0.00675060611288856
13,0.63,1968.0030634920636,0.0067988708507945046
14,0.64,1937.253015625,0.006847687076050404
15,0.65,1907.4491230769231,0.006897063709834672
16,0.66,1878.5483787878788,0.006947009863607559
17,0.67,1850.510343283582,0.006997534844206921
18,0.6799999999999999,1823.2969558823531,0.0070486481591092555
19,0.69,1796.8723623188407,0.0071003595218622996
20,0.7,1771.2027571428573,0.007152678857695721
21,0.71,1746.2562394366198,0.007205616309316889
22,0.72,1722.0026805555558,0.007259182242898815
23,0.73,1698.4136027397262,0.007313387254267837
24,0.74,1675.4620675675676,0.007368242175298814
25,0.75,1653.1225733333333,0.0074237580805261594
26,0.76,1631.370960526316,0.007479946293979151
27,0.77,1610.1843246753247,0.007536818396250582
28,0.78,1589.540935897436,0.0075943862318080795
29,0.79,1569.420164556962,0.007652661916557949
30,0.8,1549.8024125,0.007711657845671789
31,0.81,1530.669049382716,0.007771386701686622
32,0.8200000000000001,1512.0023536585365,0.007831861462889844
33,0.8300000000000001,1493.7854578313252,0.007893095412000771
34,0.8400000000000001,1476.0022976190476,0.007955102145161133
35,0.8500000000000001,1458.6375647058824,0.008017895581247476
36,0.86,1441.6766627906977,0.008081489971519034
37,0.87,1425.1056666666668,0.008145899909615423
38,0.88,1408.9112840909092,0.008211140341918863
39,0.89,1393.0808202247192,0.008277226578296912
40,0.9,1377.6021444444445,0.008344174303241813
41,0.91,1362.4636593406594,0.008411999587424088
42,0.9199999999999999,1347.6542717391305,0.008480718899678205
43,0.9299999999999999,1333.163365591398,0.008550349119439552
44,0.94,1318.9807765957448,0.0086209075496527
45,0.95,1305.0967684210527,0.008692411930171938
