,eV,nm,intensity
0,0.5,2479.68386,0.001870009259978418
1,0.51,2431.0626078431374,0.0018835317511698682
2,0.52,2384.311403846154,0.0018972097448386584
3,0.53,2339.324396226415,0.001911045747292549
4,0.54,2296.003574074074,0.0019250423174154646
5,0.55,2254.2580545454543,0.0019392020680336329
6,0.56,2214.0034464285714,0.001953527667324168
7,0.5700000000000001,2175.161280701754,0.0019680218402676353
8,0.58,2137.6585,0.001982687370146207
9,0.59,2101.427,0.001997527100089054
10,0.6,2066.403216666667,0.002012543934666746
11,0.61,2032.5277540983607,0.0020277408415364227
12,0.62,1999.7450483870969,0.0020431208531396703
13,0.63,1968.0030634920636,0.002058687068455026
14,0.64,1937.253015625,0.002074442654807193
15,0.65,1907.4491230769231,0.0020903908497350823
16,0.66,1878.5483787878788,0.002106534962920914
17,0.67,1850.510343283582,0.0021228783781827155
18,0.6799999999999999,1823.2969558823531,0.0021394245555326303
19,0.69,1796.8723623188407,0.00215617703330357
20,0.7,1771.2027571428573,0.00217313943034687
21,0.71,1746.2562394366198,0.0021903154483036906
22,0.72,1722.0026805555558,0.0022077088739530524
23,0.73,1698.4136027397262,0.002225323581639532
24,0.74,1675.4620675675676,0.00224316353578375
25,0.75,1653.1225733333333,0.002261232793478945
26,0.76,1631.370960526316,0.0022795355071770777
27,0.77,1610.1843246753247,0.0022980759274680634
28,0.78,1589.540935897436,0.0023168584059558802
29,0.79,1569.420164556962,0.00233588739823551
30,0.8,1549.8024125,0.0023551674669748056
31,0.81,1530.669049382716,0.0023747032851056124
32,0.8200000000000001,1512.0023536585365,0.0023944996391286554
33,0.8300000000000001,1493.7854578313252,0.002414561432536893
34,0.8400000000000001,1476.0022976190476,0.0024348936893623294
35,0.8500000000000001,1458.6375647058824,0.0024555015578514206
36,0.86,1441.6766627906977,0.0024763903142745523
37,0.87,1425.1056666666668,0.002497565366875256
38,0.88,1408.9112840909092,0.0025190322599651484
39,0.89,1393.0808202247192,0.002540796678170858
40,0.9,1377.6021444444445,0.002562864450839508
41,0.91,1362.4636593406594,0.0025852415566096493
42,0.9199999999999999,1347.6542717391305,0.00260793412815489
43,0.9299999999999999,1333.163365591398,0.00263094845710782
44,0.94,1318.9807765957448,0.002654290999172202
45,0.95,1305.0967684210527,0.0026779683794318347
46,0.96,1291.5020104166667,0.0027019873978648807
47,0.97,1278.187556701031,0.0027263550350729495
48,0.98,1265.1448265306124,0.0027510784582346487
49,0.99,1252.365585858586,0.0027761650272938596
50,1.0,1239.84193,0.002801622301393537
51,1.01,1227.5662673267327,0.0028274580455663473
52,1.02,1215.5313039215687,0.0028536802376941087
53,1.03,1203.7300291262136,0.002880297075748609
54,1.04,1192.155701923077,0.0029073169853270527
55,1.05,1180.801838095238,0.002934748627496094
56,1.06,1169.6621981132075,0.0029626009069591975
57,1.07,1158.7307757009346,0.0029908829805628126
58,1.08,1148.001787037037,0.0030196042661577685
59,1.0899999999999999,1137.469660550459,0.0030487744518331544
60,1.1,1127.1290272727272,0.0030784035055409064
61,1.1099999999999999,1116.974711711712,0.0031085016851303874
62,1.12,1107.0017232142857,0.003139079548813275
63,1.13,1097.2052477876107,0.0031701479660802482
64,1.1400000000000001,1087.580640350877,0.003201718129092217
65,1.15,1078.1234173913044,0.003233801564570084
66,1.1600000000000001,1068.82925,0.003266410146208485
67,1.17,1059.6939572649574,0.0032995561076403536
68,1.1800000000000002,1050.7134999999998,0.0033332520559808273
69,1.19,1041.883974789916,0.003367510985980597
70,1.2000000000000002,1033.2016083333333,0.0034023462948206706
71,1.21,1024.6627520661157,0.0034377717975823804
72,1.22,1016.2638770491803,0.0034738017434285296
73,1.23,1008.0015691056911,0.0035104508325337408
74,1.24,999.8725241935484,0.0035477342338044093
75,1.25,991.873544,0.003585667603431134
76,1.26,984.0015317460318,0.0036242671043191736
77,1.27,976.2534881889763,0.003663549426445297
78,1.28,968.6265078125,0.0037035318081924816
79,1.29,961.1177751937985,0.0037442320587171237
80,1.3,953.7245615384616,0.0037856685814069684
81,1.31,946.4442213740458,0.003827860398491656
82,1.32,939.2741893939394,0.003870827176871859
83,1.33,932.211977443609,0.003914589255237223
84,1.3399999999999999,925.2551716417912,0.0039591676725480125
85,1.35,918.4014296296297,0.004004584197960282
86,1.3599999999999999,911.6484779411766,0.004050861362279753
87,1.37,904.9941094890511,0.004098022491035312
88,1.38,898.4361811594204,0.004146091739269213
89,1.3900000000000001,891.9726115107914,0.004195094128147727
90,1.4,885.6013785714287,0.004245055583503106
91,1.4100000000000001,879.3205177304964,0.004296002976425491
92,1.42,873.1281197183099,0.004347964166031645
93,1.4300000000000002,867.0223286713286,0.004400968044546453
94,1.44,861.0013402777779,0.004455044584842687
95,1.4500000000000002,855.0633999999999,0.004510224890595154
96,1.46,849.2068013698631,0.004566541249216512
97,1.47,843.4298843537415,0.00462402718775435
98,1.48,837.7310337837838,0.004682717531942349
99,1.49,832.108677852349,0.004742648468612633
100,1.5,826.5612866666667,0.0048038576116920546
101,1.51,821.0873708609272,0.004866384072021836
102,1.52,815.685480263158,0.0049302685312584615
103,1.53,810.3542026143791,0.004995553320133392
104,1.54,805.0921623376623,0.005062282501370818
105,1.55,799.8980193548388,0.005130501957586156
106,1.56,794.770467948718,0.005200259484513387
107,1.57,789.7082356687898,0.005271604889937273
108,1.58,784.710082278481,0.005344590098736621
109,1.59,779.7747987421384,0.005419269264477962
110,1.6,774.90120625,0.005495698888034902
111,1.61,770.0881552795031,0.005573937943747895
112,1.62,765.334524691358,0.005654048013682205
113,1.6300000000000001,760.6392208588957,0.005736093430588926
114,1.6400000000000001,756.0011768292683,0.005820141430225544
115,1.6500000000000001,751.4193515151514,0.005906262313749029
116,1.66,746.8927289156627,0.005994529620956508
117,1.67,742.4203173652695,0.006085020315216609
118,1.68,738.0011488095239,0.006177814981009453
119,1.69,733.6342781065089,0.006272998035075556
120,1.7,729.3187823529412,0.0063706579522644635
121,1.71,725.0537602339182,0.006470887507273899
122,1.72,720.8383313953489,0.006573784033580235
123,1.73,716.6716358381503,0.006679449700982808
124,1.74,712.5528333333334,0.006787991813318951
125,1.75,708.4811028571429,0.006899523128055353
126,1.76,704.4556420454546,0.007014162199626124
127,1.77,700.4756666666667,0.007132033748570453
128,1.78,696.5404101123596,0.007253269058725593
129,1.79,692.649122905028,0.007378006404956083
130,1.8,688.8010722222223,0.00750639151415071
131,1.81,684.9955414364641,0.00763857806249788
132,1.82,681.2318296703297,0.007774728212361188
133,1.83,677.5092513661202,0.00791501319242457
134,1.84,673.8271358695653,0.00805961392516474
135,1.85,670.184827027027,0.008208721706143403
136,1.86,666.581682795699,0.008362538940098993
137,1.87,663.0170748663102,0.008521279939364402
138,1.8800000000000001,659.4903882978723,0.008685171790751624
139,1.8900000000000001,656.0010211640212,0.008854455297735717
140,1.9000000000000001,652.5483842105263,0.009029386005549573
141,1.91,649.1319005235603,0.009210235317680424
142,1.92,645.7510052083334,0.009397291713252867
143,1.93,642.4051450777202,0.009590862075908169
144,1.94,639.0937783505155,0.009791273146065298
145,1.95,635.8163743589744,0.00999887310989748
146,1.96,632.5724132653062,0.010214033340005674
147,1.97,629.3613857868021,0.010437150304647617
148,1.98,626.182792929293,0.010668647664523714
149,1.99,623.0361457286432,0.010908978578570747
150,2.0,619.920965,0.011158628243020798
151,2.01,616.8367810945274,0.011418116691203432
152,2.02,613.7831336633664,0.011688001885272336
153,2.0300000000000002,610.7595714285713,0.011968883135304588
154,2.04,607.7656519607843,0.012261404886146809
155,2.05,604.8009414634147,0.012566260918081665
156,2.06,601.8650145631068,0.012884199013996086
157,2.0700000000000003,598.9574541062801,0.013216026153411404
158,2.08,596.0778509615385,0.013562614302679141
159,2.09,593.2258038277513,0.013924906881087204
160,2.1,590.400919047619,0.014303925994840835
161,2.1100000000000003,587.6028104265403,0.014700780545219274
162,2.12,584.8310990566038,0.015116675334073994
163,2.13,582.08541314554,0.015552921309724988
164,2.14,579.3653878504673,0.01601094711983832
165,2.1500000000000004,576.670665116279,0.016492312165773272
166,2.16,574.0008935185185,0.01699872138608564
167,2.17,571.3557281105991,0.017532042036488556
168,2.1799999999999997,568.7348302752295,0.018094322780995768
169,2.19,566.1378675799087,0.018687815465930457
170,2.2,563.5645136363636,0.019315000017124807
171,2.21,561.014447963801,0.019978612983653436
172,2.2199999999999998,558.487355855856,0.020681680352216333
173,2.23,555.982928251121,0.021427555379079255
174,2.24,553.5008616071428,0.02221996233669815
175,2.25,551.0408577777778,0.02306304725668579
176,2.26,548.6026238938053,0.02396143697843505
177,2.27,546.185872246696,0.024920308094837265
178,2.2800000000000002,543.7903201754385,0.025945467737792563
179,2.29,541.4156899563319,0.027043448585683146
180,2.3,539.0617086956522,0.028221621027634737
181,2.31,536.7281082251083,0.02948832611809032
182,2.3200000000000003,534.414625,0.030853033843504324
183,2.33,532.121,0.03232653235890328
184,2.34,529.8469786324787,0.03392115531364576
185,2.35,527.5923106382978,0.03565105627847501
186,2.3600000000000003,525.3567499999999,0.03753254175377907
187,2.37,523.1400548523206,0.039584477479635644
188,2.38,520.941987394958,0.04182878705592676
189,2.39,518.7623138075314,0.04429106759915847
190,2.4000000000000004,516.6008041666666,0.0470013548533582
191,2.41,514.4572323651453,0.049995080608377894
192,2.42,512.3313760330578,0.053314279574360066
193,2.4299999999999997,510.22301646090546,0.057009122640766345
194,2.44,508.13193852459017,0.061139881109797366
195,2.45,506.0579306122449,0.06577946562053356
196,2.46,504.0007845528456,0.07101673950009547
197,2.4699999999999998,501.96029554655877,0.07696088753463255
198,2.48,499.9362620967742,0.0837472406680232
199,2.49,497.92848594377506,0.09154513557263205
200,2.5,495.936772,0.1005686587655167
201,2.5100000000000002,493.96092828685255,0.11109154289124124
202,2.52,492.0007658730159,0.12346814021927523
203,2.5300000000000002,490.05609881422924,0.13816345370046082
204,2.54,488.1267440944882,0.15579693745747375
205,2.55,486.2125215686275,0.1772076879798296
206,2.56,484.31325390625,0.2035536629911119
207,2.57,482.42876653696504,0.23646645442019756
208,2.58,480.55888759689924,0.27829936931507937
209,2.59,478.7034478764479,0.3325371268519901
210,2.6,476.8622807692308,0.4044948338434417
211,2.61,475.0352222222223,0.5025525435844576
212,2.62,473.2221106870229,0.6404133525324239
213,2.63,471.4227870722434,0.8413599697828874
214,2.64,469.6370946969697,1.1463647394626304
215,2.65,467.8648792452831,1.6286852442438946
216,2.66,466.1059887218045,2.4119345413283377
217,2.67,464.3602734082397,3.6360225670085446
218,2.68,462.6275858208955,5.104665844783615
219,2.69,460.907780669145,5.630473521447124
220,2.7,459.20071481481483,4.541123522092604
221,2.71,457.50624723247233,3.0919925330289875
222,2.72,455.8242389705882,2.055467958717139
223,2.73,454.1545531135531,1.4118456594110749
224,2.74,452.49705474452554,1.0131176846504037
225,2.75,450.85161090909094,0.7572993936886596
226,2.7600000000000002,449.2180905797101,0.5862886297688829
227,2.77,447.59636462093863,0.4675238984853396
228,2.7800000000000002,445.9863057553957,0.3822613537918303
229,2.79,444.38778853046597,0.31930064073479936
230,2.8000000000000003,442.80068928571427,0.2716913147000177
231,2.81,441.2248861209965,0.2349665237446301
232,2.82,439.6602588652483,0.2061639335353754
233,2.83,438.1066890459364,0.18326360435705494
234,2.84,436.56405985915495,0.16485414105400284
235,2.85,435.03225614035085,0.14992809807935906
236,2.86,433.5111643356644,0.13775296497278405
237,2.87,432.0006724738676,0.1277876906958854
238,2.88,430.50067013888895,0.11962741540799386
239,2.89,429.0110484429066,0.1129661259688116
240,2.9,427.53170000000006,0.10757097417695913
241,2.91,426.06251890034366,0.10326435609876874
242,2.92,424.60340068493156,0.09991127037183363
243,2.93,423.1542423208191,0.09741034843897953
244,2.94,421.71494217687075,0.09568750212408862
245,2.95,420.2854,0.09469149151703948
246,2.96,418.8655168918919,0.09439095422878958
247,2.97,417.45519528619525,0.09477260152720701
248,2.98,416.0543389261745,0.09584040647862758
249,2.99,414.66285284280934,0.09761570304990697
250,3.0,413.28064333333333,0.10013819682958439
251,3.0100000000000002,411.9076179401993,0.10346796871610836
252,3.02,410.5436854304636,0.10768864328865124
253,3.0300000000000002,409.18875577557753,0.11291200585336526
254,3.04,407.842740131579,0.11928450236584699
255,3.0500000000000003,406.5055508196721,0.12699626744112122
256,3.06,405.17710130718956,0.1362936317756924
257,3.07,403.8573061889251,0.14749651438933808
258,3.08,402.54608116883117,0.16102278985240534
259,3.09,401.2433430420712,0.17742276624311457
260,3.1,399.9490096774194,0.19742851994598437
261,3.11,398.663,0.22202532184925494
262,3.12,397.385233974359,0.2525562123162303
263,3.13,396.11563258785947,0.2908765166767603
264,3.14,394.8541178343949,0.33958315839690584
265,3.15,393.6006126984127,0.40235307194535175
266,3.16,392.3550411392405,0.48442918732150575
267,3.17,391.1173280757098,0.5932648244122786
268,3.18,389.8873993710692,0.7391884270011092
269,3.19,388.66518181818185,0.9354130204396629
270,3.2,387.450603125,1.1951356345181645
271,3.21,386.24359190031157,1.5200587467408047
272,3.22,385.04407763975155,1.8727083194889393
273,3.23,383.8519907120743,2.1454470267361687
274,3.24,382.667262345679,2.1988525336608724
275,3.25,381.48982461538463,1.9994841100746583
276,3.2600000000000002,380.31961042944783,1.661681199497456
277,3.27,379.1565535168196,1.3174986224470464
278,3.2800000000000002,378.00058841463414,1.030338467410014
279,3.29,376.8516504559271,0.8098626931562039
280,3.3000000000000003,375.7096757575757,0.6453236478598449
281,3.31,374.5746012084592,0.5228596460037304
282,3.32,373.44636445783135,0.4309026183213826
283,3.33,372.32490390390393,0.36091566540911973
284,3.34,371.21015868263476,0.306854389838774
285,3.35,370.1020686567164,0.26448107220599243
286,3.36,369.00057440476195,0.2308126246283722
287,3.37,367.9056172106825,0.20372741067619818
288,3.38,366.81713905325444,0.1816968637065161
289,3.39,365.7350825958702,0.16360451988188965
290,3.4,364.6593911764706,0.1486238318416736
291,3.41,363.590008797654,0.13613502453677157
292,3.42,362.5268801169591,0.12566790264789124
293,3.43,361.4699504373178,0.11686203414705863
294,3.44,360.41916569767443,0.10943869275391384
295,3.45,359.3744724637681,0.10318085763227143
296,3.46,358.33581791907517,0.09791880910411409
297,3.47,357.30314985590775,0.0935196673328685
298,3.48,356.2764166666667,0.08987975255849052
299,3.49,355.25556733524354,0.08691899931479379
300,3.5,354.24055142857145,0.08457689570703308
301,3.5100000000000002,353.2313190883191,0.08280958206271219
302,3.52,352.2278210227273,0.08158785644925551
303,3.5300000000000002,351.2300084985836,0.08089591371827282
304,3.54,350.23783333333336,0.08073069960384333
305,3.5500000000000003,349.2512478873239,0.08110179689853524
306,3.56,348.2702050561798,0.08203177736204162
307,3.5700000000000003,347.2946582633053,0.08355694607287417
308,3.58,346.324561452514,0.08572836226502861
309,3.59,345.35986908077996,0.08861291860296773
310,3.6,344.40053611111114,0.09229405771623461
311,3.61,343.4465180055402,0.09687133316659347
312,3.62,342.49777071823206,0.10245738398673844
313,3.63,341.5542506887053,0.1091698750677226
314,3.64,340.61591483516486,0.11711451513024489
315,3.65,339.6827205479452,0.12635367181166515
316,3.66,338.7546256830601,0.1368545223911467
317,3.67,337.83158855585833,0.1484141050225253
318,3.68,336.91356793478263,0.16057142653417183
319,3.69,336.00052303523034,0.17254369900786262
320,3.7,335.0924135135135,0.18325736295311967
321,3.71,334.1891994609165,0.1915481116844301
322,3.72,333.2908413978495,0.1965233289716113
323,3.73,332.3973002680965,0.19792603377616633
324,3.74,331.5085374331551,0.19625971952801274
325,3.75,330.6245146666667,0.19257094240172973
326,3.7600000000000002,329.74519414893615,0.18803148008598056
327,3.77,328.87053846153844,0.1835585930950362
328,3.7800000000000002,328.0005105820106,0.1796106608039055
329,3.79,327.13507387862796,0.17616347300779195
330,3.8000000000000003,326.2741921052631,0.17282518938210978
331,3.81,325.4178293963255,0.1690524755166695
332,3.8200000000000003,324.5659502617801,0.164411487885399
333,3.83,323.71851958224545,0.15878106809001505
334,3.84,322.8755026041667,0.15239825089190803
335,3.85,322.03686493506495,0.14574014761066195
336,3.86,321.2025725388601,0.1393397075573073
337,3.87,320.37259173126614,0.13364424538839303
338,3.88,319.5468891752578,0.12895934118155342
339,3.89,318.7254318766067,0.12545894583599732
340,3.9,317.9081871794872,0.12322433281733597
341,3.91,317.0951227621483,0.12228498723009534
342,3.92,316.2862066326531,0.12264967431124153
343,3.93,315.48140712468194,0.12432530110670668
344,3.94,314.68069289340104,0.12732454380214248
345,3.95,313.8840329113924,0.13166319088647332
346,3.96,313.0913964646465,0.1373469999713119
347,3.97,312.3027531486146,0.14434727280467255
348,3.98,311.5180728643216,0.1525661888061735
349,3.99,310.73732581453635,0.16179946325344327
350,4.0,309.9604825,0.1717157168561323
351,4.01,309.18751371571074,0.18188231411971734
352,4.02,308.4183905472637,0.19185781100473162
353,4.03,307.65308436724564,0.20132513269337227
354,4.04,306.8915668316832,0.21018109145490682
355,4.050000000000001,306.1338098765432,0.2184980396862868
356,4.0600000000000005,305.3797857142857,0.22636631768717355
357,4.07,304.6294668304668,0.23373504214432245
358,4.08,303.88282598039217,0.2403866225740827
359,4.09,303.1398361858191,0.24608663263319275
360,4.1,302.40047073170734,0.25081087662105533
361,4.109999999999999,301.66470316301707,0.2548730961843884
362,4.12,300.9325072815534,0.25884397045861485
363,4.13,300.20385714285715,0.26331504797698596
364,4.140000000000001,299.47872705314006,0.2686640575206955
365,4.15,298.75709156626505,0.2749523137799832
366,4.16,298.03892548076925,0.28199902448160535
367,4.17,297.32420383693045,0.28959742766307256
368,4.18,296.61290191387565,0.29777216721714606
369,4.1899999999999995,295.90499522673036,0.3069464746872941
370,4.2,295.2004595238095,0.3179352676768355
371,4.21,294.499270783848,0.3317880429026473
372,4.220000000000001,293.80140521327013,0.349578412990283
373,4.23,293.1068392434988,0.37221524729041905
374,4.24,292.4155495283019,0.400274331395628
375,4.25,291.7275129411765,0.4337945733446774
376,4.26,291.04270657277,0.47198897826318853
377,4.27,290.3611077283373,0.5129017726924766
378,4.28,289.68269392523365,0.5532040738439432
379,4.29,289.0074428904429,0.58849289722404
380,4.300000000000001,288.3353325581395,0.614398076381903
381,4.3100000000000005,287.6663410672854,0.628241806149673
382,4.32,287.00044675925926,0.6302403102277762
383,4.33,286.3376281755196,0.6232789663470502
384,4.34,285.67786405529955,0.611427217356435
385,4.35,285.02113333333335,0.5983380053172385
386,4.359999999999999,284.3674151376147,0.5864677240517556
387,4.37,283.7166887871854,0.5772040347837749
388,4.38,283.0689337899544,0.5714364726431044
389,4.390000000000001,282.4241298405467,0.5700607977106674
390,4.4,281.7822568181818,0.5741364218647599
391,4.41,281.1432947845805,0.5846831695596426
392,4.42,280.5072239819005,0.6022611115086351
393,4.43,279.8740248306998,0.6264830941428451
394,4.4399999999999995,279.243677927928,0.6555613484669752
395,4.45,278.61616404494384,0.6860289696635933
396,4.46,277.9914641255605,0.7129197741180362
397,4.470000000000001,277.3695592841163,0.7307341223713711
398,4.48,276.7504308035714,0.735158651902285
399,4.49,276.13406013363027,0.7247823620419088
400,4.5,275.5204288888889,0.7016842887372539
401,4.51,274.90951884700667,0.6704351862999183
402,4.5200000000000005,274.3013119469026,0.6362062252395624
403,4.53,273.6957902869757,0.6030971614588595
404,4.54,273.092936123348,0.5732801435184769
405,4.55,272.4927318681319,0.5469187713767117
406,4.5600000000000005,271.89516008771926,0.5226190309712992
407,4.57,271.3002035010941,0.49824650559203215
408,4.58,270.70784497816595,0.4719311980234316
409,4.59,270.11806753812635,0.4428963056277215
410,4.6,269.5308543478261,0.41170142557698486
411,4.61,268.94618872017355,0.379831922339764
412,4.62,268.36405411255413,0.3490022391934831
413,4.63,267.78443412526997,0.32061267719319386
414,4.64,267.2073125,0.2955327331444782
415,4.65,266.63267311827957,0.27413048888514774
416,4.66,266.0605,0.2563977061111987
