,eV,nm,intensity
0,0.5,2479.68386,0.002418828677570676
1,0.51,2431.0626078431374,0.0024355875795111495
2,0.52,2384.311403846154,0.00245252929866411
3,0.53,2339.324396226415,0.002469656613806042
4,0.54,2296.003574074074,0.0024869723585859487
5,0.55,2254.2580545454543,0.002504479422869175
6,0.56,2214.0034464285714,0.0025221807541206827
7,0.5700000000000001,2175.161280701754,0.002540079358829172
8,0.58,2137.6585,0.002558178303973424
9,0.59,2101.427,0.0025764807185323737
10,0.6,2066.403216666667,0.0025949897950403836
11,0.61,2032.5277540983607,0.002613708791189351
12,0.62,1999.7450483870969,0.002632641031479279
13,0.63,1968.0030634920636,0.002651789908919008
14,0.64,1937.253015625,0.0026711588867789284
15,0.65,1907.4491230769231,0.0026907515003975063
16,0.66,1878.5483787878788,0.0027105713590435654
17,0.67,1850.510343283582,0.00273062214783634
18,0.6799999999999999,1823.2969558823531,0.0027509076297253954
19,0.69,1796.8723623188407,0.002771431647532592
20,0.7,1771.2027571428573,0.0027921981260583895
21,0.71,1746.2562394366198,0.0028132110742548413
22,0.72,1722.0026805555558,0.0028344745874677624
23,0.73,1698.4136027397262,0.002855992849750665
24,0.74,1675.4620675675676,0.0028777701362531017
25,0.75,1653.1225733333333,0.002899810815686272
26,0.76,1631.370960526316,0.0029221193528688088
27,0.77,1610.1843246753247,0.0029447003113557487
28,0.78,1589.540935897436,0.002967558356153941
29,0.79,1569.420164556962,0.0029906982565271693
30,0.8,1549.8024125,0.0030141248888944905
31,0.81,1530.669049382716,0.003037843239825393
32,0.8200000000000001,1512.0023536585365,0.003061858409135581
33,0.8300000000000001,1493.7854578313252,0.0030861756130873405
34,0.8400000000000001,1476.0022976190476,0.003110800187698622
35,0.8500000000000001,1458.6375647058824,0.0031357375921651624
36,0.86,1441.6766627906977,0.0031609934124001873
37,0.87,1425.1056666666668,0.003186573364696406
38,0.88,1408.9112840909092,0.003212483299515263
39,0.89,1393.0808202247192,0.0032387292054086225
