,eV,nm,intensity
0,0.5,2479.68386,0.004386643279640928
1,0.51,2431.0626078431374,0.00442133962207883
2,0.52,2384.311403846154,0.004456506155494987
3,0.53,2339.324396226415,0.004492152409051025
4,0.54,2296.003574074074,0.004528288174286684
5,0.55,2254.2580545454543,0.004564923514269623
6,0.56,2214.0034464285714,0.004602068773130069
7,0.5700000000000001,2175.161280701754,0.0046397345859992565
8,0.58,2137.6585,0.00467793188937157
9,0.59,2101.427,0.004716671931911493
10,0.6,2066.403216666667,0.0047559662857276485
11,0.61,2032.5277540983607,0.004795826858137378
12,0.62,1999.7450483870969,0.004836265903946937
13,0.63,1968.0030634920636,0.004877296038273428
14,0.64,1937.253015625,0.004918930249936513
15,0.65,1907.4491230769231,0.004961181915449347
16,0.66,1878.5483787878788,0.005004064813639951
17,0.67,1850.510343283582,0.0050475931409361754
18,0.6799999999999999,1823.2969558823531,0.005091781527349344
19,0.69,1796.8723623188407,0.00513664505319373
20,0.7,1771.2027571428573,0.005182199266581378
21,0.71,1746.2562394366198,0.005228460201734103
22,0.72,1722.0026805555558,0.005275444398157139
23,0.73,1698.4136027397262,0.005323168920721619
24,0.74,1675.4620675675676,0.00537165138070604
25,0.75,1653.1225733333333,0.005420909957850005
26,0.76,1631.370960526316,0.005470963423476938
27,0.77,1610.1843246753247,0.00552183116474601
28,0.78,1589.540935897436,0.005573533210097486
29,0.79,1569.420164556962,0.005626090255959761
30,0.8,1549.8024125,0.005679523694790878
31,0.81,1530.669049382716,0.005733855644532058
32,0.8200000000000001,1512.0023536585365,0.005789108979555883
33,0.8300000000000001,1493.7854578313252,0.005845307363197355
34,0.8400000000000001,1476.0022976190476,0.005902475281961928
35,0.8500000000000001,1458.6375647058824,0.005960638081510936
36,0.86,1441.6766627906977,0.006019822004531816
37,0.87,1425.1056666666668,0.0060800542306077635
38,0.88,1408.9112840909092,0.006141362918209482
39,0.89,1393.0808202247192,0.006203777248940287
40,0.9,1377.6021444444445,0.006267327474174871
41,0.91,1362.4636593406594,0.006332044964242311
42,0.9199999999999999,1347.6542717391305,0.006397962260314288
43,0.9299999999999999,1333.163365591398,0.006465113129171438
44,0.94,1318.9807765957448,0.006533532621033053
45,0.95,1305.0967684210527,0.006603257130649073
46,0.96,1291.5020104166667,0.006674324461867963
47,0.97,1278.187556701031,0.006746773895909978
48,0.98,1265.1448265306124,0.006820646263592512
49,0.99,1252.365585858586,0.006895984021773034
50,1.0,1239.84193,0.006972831334295248
51,1.01,1227.5662673267327,0.007051234157746257
52,1.02,1215.5313039215687,0.007131240332356319
53,1.03,1203.7300291262136,0.007212899678398905
54,1.04,1192.155701923077,0.007296264098476937
55,1.05,1180.801838095238,0.007381387686111945
56,1.06,1169.6621981132075,0.007468326841086489
57,1.07,1158.7307757009346,0.007557140392026624
58,1.08,1148.001787037037,0.007647889726751319
59,1.0899999999999999,1137.469660550459,0.007740638930959071
60,1.1,1127.1290272727272,0.007835454935869903
61,1.1099999999999999,1116.974711711712,0.007932407675492671
62,1.12,1107.0017232142857,0.008031570254245037
63,1.13,1097.2052477876107,0.008133019125715473
64,1.1400000000000001,1087.580640350877,0.008236834283425636
65,1.15,1078.1234173913044,0.008343099464526124
66,1.1600000000000001,1068.82925,0.008451902367441595
67,1.17,1059.6939572649574,0.008563334884571514
68,1.1800000000000002,1050.7134999999998,0.008677493351253073
69,1.19,1041.883974789916,0.008794478812302256
70,1.2000000000000002,1033.2016083333333,0.008914397307570536
71,1.21,1024.6627520661157,0.009037360178088158
72,1.22,1016.2638770491803,0.009163484394512563
73,1.23,1008.0015691056911,0.00929289290976374
74,1.24,999.8725241935484,0.009425715037908764
75,1.25,991.873544,0.009562086861557698
76,1.26,984.0015317460318,0.009702151670254953
77,1.27,976.2534881889763,0.00984606043259601
78,1.28,968.6265078125,0.00999397230507325
79,1.29,961.1177751937985,0.01014605518095851
80,1.3,953.7245615384616,0.010302486282869127
81,1.31,946.4442213740458,0.010463452803041718
82,1.32,939.2741893939394,0.010629152595759922
83,1.33,932.211977443609,0.010799794926853417
84,1.3399999999999999,925.2551716417912,0.010975601285713074
85,1.35,918.4014296296297,0.011156806265858093
86,1.3599999999999999,911.6484779411766,0.011343658520753589
87,1.37,904.9941094890511,0.011536421802322307
88,1.38,898.4361811594204,0.011735376090431286
89,1.3900000000000001,891.9726115107914,0.011940818822578334
90,1.4,885.6013785714287,0.012153066234067032
91,1.4100000000000001,879.3205177304964,0.01237245482016166
92,1.42,873.1281197183099,0.012599342933073077
93,1.4300000000000002,867.0223286713286,0.01283411252816796
94,1.44,861.0013402777779,0.013077171075541657
95,1.4500000000000002,855.0633999999999,0.013328953655082803
96,1.46,849.2068013698631,0.013589925255419253
97,1.47,843.4298843537415,0.013860583299714726
98,1.48,837.7310337837838,0.014141460424231167
99,1.49,832.108677852349,0.014433127538942924
100,1.5,826.5612866666667,0.014736197203352272
101,1.51,821.0873708609272,0.015051327355092363
102,1.52,815.685480263158,0.015379225434008229
103,1.53,810.3542026143791,0.015720652950289824
104,1.54,805.0921623376623,0.016076430552026875
105,1.55,799.8980193548388,0.016447443655419985
106,1.56,794.770467948718,0.016834648710003838
107,1.57,789.7082356687898,0.017239080181839284
108,1.58,784.710082278481,0.01766185834998008
109,1.59,779.7747987421384,0.018104198025936515
110,1.6,774.90120625,0.01856741832272823
111,1.61,770.0881552795031,0.019052953619908157
112,1.62,765.334524691358,0.019562365894209552
113,1.6300000000000001,760.6392208588957,0.020097358612902093
114,1.6400000000000001,756.0011768292683,0.020659792419369574
115,1.6500000000000001,751.4193515151514,0.021251702878854386
116,1.66,746.8927289156627,0.02187532059799006
117,1.67,742.4203173652695,0.022533094086185913
118,1.68,738.0011488095239,0.023227715792008732
119,1.69,733.6342781065089,0.02396215182574505
