,eV,nm,intensity
0,0.5,2479.68386,0.003421086580315482
1,0.51,2431.0626078431374,0.003441833975025055
2,0.52,2384.311403846154,0.0034627759816046586
3,0.53,2339.324396226415,0.0034839151142284953
4,0.54,2296.003574074074,0.0035052539290897373
5,0.55,2254.2580545454543,0.003526795025274346
6,0.56,2214.0034464285714,0.0035485410456569284
7,0.5700000000000001,2175.161280701754,0.0035704946778192426
8,0.58,2137.6585,0.003592658654992099
9,0.59,2101.427,0.003615035757021292
10,0.6,2066.403216666667,0.003637628811358368
11,0.61,2032.5277540983607,0.003660440694076916
12,0.62,1999.7450483870969,0.003683474330915218
13,0.63,1968.0030634920636,0.003706732698346045
14,0.64,1937.253015625,0.0037302188246744485
15,0.65,1907.4491230769231,0.0037539357911644234
16,0.66,1878.5483787878788,0.003777886733195335
17,0.67,1850.510343283582,0.003802074841449055
18,0.6799999999999999,1823.2969558823531,0.0038265033631287955
19,0.69,1796.8723623188407,0.003851175603210605
20,0.7,1771.2027571428573,0.0038760949257286223
21,0.71,1746.2562394366198,0.003901264755095145
22,0.72,1722.0026805555558,0.003926688577456638
23,0.73,1698.4136027397262,0.003952369942086873
24,0.74,1675.4620675675676,0.003978312462818375
25,0.75,1653.1225733333333,0.004004519819513488
26,0.76,1631.370960526316,0.0040309957595763115
27,0.77,1610.1843246753247,0.004057744099506915
28,0.78,1589.540935897436,0.004084768726499216
29,0.79,1569.420164556962,0.0041120736000839955
30,0.8,1549.8024125,0.004139662753818593
31,0.81,1530.669049382716,0.004167540297024839
32,0.8200000000000001,1512.0023536585365,0.0041957104165769084
33,0.8300000000000001,1493.7854578313252,0.004224177378740781
34,0.8400000000000001,1476.0022976190476,0.004252945531067135
35,0.8500000000000001,1458.6375647058824,0.004282019304339476
36,0.86,1441.6766627906977,0.004311403214579506
37,0.87,1425.1056666666668,0.004341101865111697
38,0.88,1408.9112840909092,0.004371119948689194
39,0.89,1393.0808202247192,0.004401462249683209
40,0.9,1377.6021444444445,0.004432133646338251
41,0.91,1362.4636593406594,0.004463139113095461
42,0.9199999999999999,1347.6542717391305,0.0044944837229866415
43,0.9299999999999999,1333.163365591398,0.004526172650101501
44,0.94,1318.9807765957448,0.004558211172130809
45,0.95,1305.0967684210527,0.004590604672988304
46,0.96,1291.5020104166667,0.004623358645514275
47,0.97,1278.187556701031,0.004656478694263872
48,0.98,1265.1448265306124,0.0046899705383833794
49,0.99,1252.365585858586,0.004723840014577749
50,1.0,1239.84193,0.004758093080172942
51,1.01,1227.5662673267327,0.0047927358162766906
52,1.02,1215.5313039215687,0.004827774431041517
53,1.03,1203.7300291262136,0.00486321526303401
54,1.04,1192.155701923077,0.004899064784714537
55,1.05,1180.801838095238,0.004935329606031753
56,1.06,1169.6621981132075,0.004972016478136518
57,1.07,1158.7307757009346,0.005009132297219986
58,1.08,1148.001787037037,0.005046684108480915
59,1.0899999999999999,1137.469660550459,0.0050846791102274564
60,1.1,1127.1290272727272,0.005123124658118961
61,1.1099999999999999,1116.974711711712,0.005162028269553556
62,1.12,1107.0017232142857,0.005201397628207618
63,1.13,1097.2052477876107,0.0052412405887334555
64,1.1400000000000001,1087.580640350877,0.005281565181621998
65,1.15,1078.1234173913044,0.00532237961823736
66,1.1600000000000001,1068.82925,0.005363692296030844
67,1.17,1059.6939572649574,0.005405511803941997
68,1.1800000000000002,1050.7134999999998,0.0054478469279949865
69,1.19,1041.883974789916,0.005490706657098807
70,1.2000000000000002,1033.2016083333333,0.005534100189060393
71,1.21,1024.6627520661157,0.00557803693682011
72,1.22,1016.2638770491803,0.0056225265349196755
73,1.23,1008.0015691056911,0.0056675788462130314
74,1.24,999.8725241935484,0.0057132039688312835
75,1.25,991.873544,0.005759412243413432
76,1.26,984.0015317460318,0.005806214260615269
77,1.27,976.2534881889763,0.005853620868909498
78,1.28,968.6265078125,0.005901643182690776
79,1.29,961.1177751937985,0.005950292590700374
80,1.3,953.7245615384616,0.005999580764785695
81,1.31,946.4442213740458,0.006049519669010957
82,1.32,939.2741893939394,0.006100121569136281
83,1.33,932.211977443609,0.006151399042483302
84,1.3399999999999999,925.2551716417912,0.006203364988206661
85,1.35,918.4014296296297,0.006256032637991678
86,1.3599999999999999,911.6484779411766,0.006309415567199962
87,1.37,904.9941094890511,0.006363527706485813
88,1.38,898.4361811594204,0.00641838335390777
89,1.3900000000000001,891.9726115107914,0.006473997187561157
90,1.4,885.6013785714287,0.006530384278759045
91,1.4100000000000001,879.3205177304964,0.006587560105790839
92,1.42,873.1281197183099,0.006645540568289368
93,1.4300000000000002,867.0223286713286,0.006704342002239624
94,1.44,861.0013402777779,0.006763981195664109
95,1.4500000000000002,855.0633999999999,0.006824475405022305
96,1.46,849.2068013698631,0.0068858423723639865
97,1.47,843.4298843537415,0.006948100343279018
98,1.48,837.7310337837838,0.007011268085688832
99,1.49,832.108677852349,0.007075364909528104
100,1.5,826.5612866666667,0.0071404106873682845
101,1.51,821.0873708609272,0.007206425876038317
102,1.52,815.685480263158,0.00727343153930166
103,1.53,810.3542026143791,0.0073414493716529115
104,1.54,805.0921623376623,0.007410501723301917
105,1.55,799.8980193548388,0.007480611626418002
106,1.56,794.770467948718,0.007551802822712324
107,1.57,789.7082356687898,0.007624099792442049
108,1.58,784.710082278481,0.007697527784926317
109,1.59,779.7747987421384,0.007772112850670522
110,1.6,774.90120625,0.007847881875203112
111,1.61,770.0881552795031,0.007924862614736631
112,1.62,765.334524691358,0.00800308373377382
113,1.6300000000000001,760.6392208588957,0.008082574844788734
114,1.6400000000000001,756.0011768292683,0.008163366550123284
115,1.6500000000000001,751.4193515151514,0.008245490486250858
116,1.66,746.8927289156627,0.008328979370570791
117,1.67,742.4203173652695,0.00841386705091113
118,1.68,738.0011488095239,0.008500188557931516
119,1.69,733.6342781065089,0.008587980160634332
120,1.7,729.3187823529412,0.008677279425209775
121,1.71,725.0537602339182,0.008768125277459782
122,1.72,720.8383313953489,0.008860558069067211
123,1.73,716.6716358381503,0.008954619647999656
124,1.74,712.5528333333334,0.009050353433363417
125,1.75,708.4811028571429,0.009147804495051037
126,1.76,704.4556420454546,0.009247019638557386
127,1.77,700.4756666666667,0.009348047495373565
128,1.78,696.5404101123596,0.009450938619405973
129,1.79,692.649122905028,0.009555745589910307
130,1.8,688.8010722222223,0.009662523121476595
131,1.81,684.9955414364641,0.009771328181653657
132,1.82,681.2318296703297,0.00988222011685835
133,1.83,677.5092513661202,0.00999526078727953
134,1.84,673.8271358695653,0.010110514711557314
135,1.85,670.184827027027,0.01022804922209801
