,eV,nm,intensity
0,0.5,2479.68386,0.0029358816932063495
1,0.51,2431.0626078431374,0.002959962326315439
2,0.52,2384.311403846154,0.002984364793359367
3,0.53,2339.324396226415,0.003009095225647503
4,0.54,2296.003574074074,0.0030341599079973043
5,0.55,2254.2580545454543,0.003059565283515818
6,0.56,2214.0034464285714,0.0030853179585594776
7,0.5700000000000001,2175.161280701754,0.00311142470787995
8,0.58,2137.6585,0.0031378924799641736
9,0.59,2101.427,0.003164728402577096
10,0.6,2066.403216666667,0.003191939788516092
11,0.61,2032.5277540983607,0.0032195341415864587
12,0.62,1999.7450483870969,0.0032475191628078973
13,0.63,1968.0030634920636,0.003275902756862355
14,0.64,1937.253015625,0.0033046930387941784
15,0.65,1907.4491230769231,0.0033338983409740507
16,0.66,1878.5483787878788,0.0033635272203388317
17,0.67,1850.510343283582,0.00339358846591998
18,0.6799999999999999,1823.2969558823531,0.003424091106674003
19,0.69,1796.8723623188407,0.003455044419629006
20,0.7,1771.2027571428573,0.0034864579383621828
21,0.71,1746.2562394366198,0.003518341461823939
22,0.72,1722.0026805555558,0.0035507050635250966
23,0.73,1698.4136027397262,0.0035835591011045987
24,0.74,1675.4620675675676,0.0036169142262960346
25,0.75,1653.1225733333333,0.003650781395312353
26,0.76,1631.370960526316,0.003685171879669155
27,0.77,1610.1843246753247,0.0037200972774681365
28,0.78,1589.540935897436,0.003755569525163453
29,0.79,1569.420164556962,0.0037916009098350203
30,0.8,1549.8024125,0.003828204081994204
31,0.81,1530.669049382716,0.0038653920689487226
32,0.8200000000000001,1512.0023536585365,0.003903178288755206
33,0.8300000000000001,1493.7854578313252,0.003941576564789455
34,0.8400000000000001,1476.0022976190476,0.003980601140966208
35,0.8500000000000001,1458.6375647058824,0.004020266697642088
36,0.86,1441.6766627906977,0.00406058836823742
37,0.87,1425.1056666666668,0.004101581756614687
38,0.88,1408.9112840909092,0.004143262955253687
39,0.89,1393.0808202247192,0.004185648564265887
40,0.9,1377.6021444444445,0.004228755711292986
41,0.91,1362.4636593406594,0.00427260207233756
42,0.9199999999999999,1347.6542717391305,0.004317205893576495
43,0.9299999999999999,1333.163365591398,0.004362586014211155
44,0.94,1318.9807765957448,0.004408761890411571
45,0.95,1305.0967684210527,0.0044557536204155165
46,0.96,1291.5020104166667,0.004503581970847266
47,0.97,1278.187556701031,0.004552268404324886
48,0.98,1265.1448265306124,0.004601835108429446
49,0.99,1252.365585858586,0.0046523050261141835
50,1.0,1239.84193,0.004703701887636849
51,1.01,1227.5662673267327,0.0047560502441038885
52,1.02,1215.5313039215687,0.004809375502721022
53,1.03,1203.7300291262136,0.004863703963851084
54,1.04,1192.155701923077,0.0049190628599868075
55,1.05,1180.801838095238,0.004975480396753519
56,1.06,1169.6621981132075,0.005032985796064602
57,1.07,1158.7307757009346,0.005091609341561046
58,1.08,1148.001787037037,0.005151382426475538
59,1.0899999999999999,1137.469660550459,0.005212337604071366
60,1.1,1127.1290272727272,0.005274508640817085
61,1.1099999999999999,1116.974711711712,0.00533793057246923
62,1.12,1107.0017232142857,0.00540263976324794
63,1.13,1097.2052477876107,0.005468673968303443
64,1.1400000000000001,1087.580640350877,0.005536072399686158
65,1.15,1078.1234173913044,0.005604875796048413
66,1.1600000000000001,1068.82925,0.005675126496323192
67,1.17,1059.6939572649574,0.0057468685176431215
68,1.1800000000000002,1050.7134999999998,0.005820147637783374
69,1.19,1041.883974789916,0.005895011482433229
70,1.2000000000000002,1033.2016083333333,0.005971509617624864
71,1.21,1024.6627520661157,0.006049693647673067
72,1.22,1016.2638770491803,0.0061296173190075465
73,1.23,1008.0015691056911,0.006211336630309232
74,1.24,999.8725241935484,0.006294909949395089
75,1.25,991.873544,0.006380398137331344
76,1.26,984.0015317460318,0.006467864680294121
77,1.27,976.2534881889763,0.006557375829738831
78,1.28,968.6265078125,0.006649000751485972
79,1.29,961.1177751937985,0.0067428116843817765
80,1.3,953.7245615384616,0.0068388841092473195
81,1.31,946.4442213740458,0.006937296928890483
82,1.32,939.2741893939394,0.007038132660021417
83,1.33,932.211977443609,0.0071414776379850695
84,1.3399999999999999,925.2551716417912,0.007247422235304067
85,1.35,918.4014296296297,0.0073560610951130595
86,1.3599999999999999,911.6484779411766,0.0074674933806619295
87,1.37,904.9941094890511,0.0075818230421714925
88,1.38,898.4361811594204,0.007699159102441889
89,1.3900000000000001,891.9726115107914,0.007819615962742856
90,1.4,885.6013785714287,0.007943313730656864
91,1.4100000000000001,879.3205177304964,0.008070378571703195
92,1.42,873.1281197183099,0.008200943086744216
93,1.4300000000000002,867.0223286713286,0.008335146717367242
94,1.44,861.0013402777779,0.00847313618164762
95,1.4500000000000002,855.0633999999999,0.008615065942934881
96,1.46,849.2068013698631,0.008761098714564776
97,1.47,843.4298843537415,0.008911406003691684
98,1.48,837.7310337837838,0.009066168697758493
99,1.49,832.108677852349,0.00922557769748224
100,1.5,826.5612866666667,0.009389834600635194
101,1.51,821.0873708609272,0.009559152441349847
102,1.52,815.685480263158,0.009733756490177957
103,1.53,810.3542026143791,0.00991388512069511
104,1.54,805.0921623376623,0.010099790749071266
105,1.55,799.8980193548388,0.010291740853733928
106,1.56,794.770467948718,0.010490019083043535
107,1.57,789.7082356687898,0.010694926459793395
108,1.58,784.710082278481,0.010906782692351898
109,1.59,779.7747987421384,0.011125927603399461
110,1.6,774.90120625,0.011352722688494627
111,1.61,770.0881552795031,0.0115875528181548
112,1.62,765.334524691358,0.011830828098781132
113,1.6300000000000001,760.6392208588957,0.012082985909624231
114,1.6400000000000001,756.0011768292683,0.012344493135108945
115,1.6500000000000001,751.4193515151514,0.012615848614254112
116,1.66,746.8927289156627,0.012897585831679707
117,1.67,742.4203173652695,0.013190275877844864
118,1.68,738.0011488095239,0.013494530709766443
119,1.69,733.6342781065089,0.013811006747604276
120,1.7,729.3187823529412,0.014140408847251163
121,1.71,725.0537602339182,0.014483494694536027
122,1.72,720.8383313953489,0.014841079672958408
123,1.73,716.6716358381503,0.015214042264164177
124,1.74,712.5528333333334,0.015603330048817386
125,1.75,708.4811028571429,0.016009966385324086
126,1.76,704.4556420454546,0.016435057855263068
127,1.77,700.4756666666667,0.01687980257766703
128,1.78,696.5404101123596,0.017345499509823375
129,1.79,692.649122905028,0.01783355887044771
130,1.8,688.8010722222223,0.018345513842431053
131,1.81,684.9955414364641,0.01888303373748824
132,1.82,681.2318296703297,0.019447938834684896
133,1.83,677.5092513661202,0.020042217139901338
134,1.84,673.8271358695653,0.020668043354913377
135,1.85,670.184827027027,0.021327800394289817
136,1.86,666.581682795699,0.022024103847397402
137,1.87,663.0170748663102,0.022759829853526134
138,1.8800000000000001,659.4903882978723,0.023538146943055054
139,1.8900000000000001,656.0010211640212,0.02436255249984002
140,1.9000000000000001,652.5483842105263,0.02523691462357766
141,1.91,649.1319005235603,0.0261655203207296
142,1.92,645.7510052083334,0.027153131134901726
143,1.93,642.4051450777202,0.028205047550204056
144,1.94,639.0937783505155,0.029327183774013027
145,1.95,635.8163743589744,0.030526154841351686
146,1.96,632.5724132653062,0.03180937839794886
147,1.97,629.3613857868021,0.03318519403364955
148,1.98,626.182792929293,0.03466300367893035
149,1.99,623.0361457286432,0.03625343737939966
150,2.0,619.920965,0.03796854977130735
151,2.01,616.8367810945274,0.039822053854035366
152,2.02,613.7831336633664,0.041829600270489146
153,2.0300000000000002,610.7595714285713,0.04400911236512531
154,2.04,607.7656519607843,0.04638118992711381
155,2.05,604.8009414634147,0.04896959792277278
156,2.06,601.8650145631068,0.05180186091775146
157,2.0700000000000003,598.9574541062801,0.054909989609145025
158,2.08,596.0778509615385,0.058331373367570966
159,2.09,593.2258038277513,0.0621098825206057
160,2.1,590.400919047619,0.06629723709461934
161,2.1100000000000003,587.6028104265403,0.07095471596301928
162,2.12,584.8310990566038,0.07615530330724847
163,2.13,582.08541314554,0.08198639998883477
164,2.14,579.3653878504673,0.0885532685510698
165,2.1500000000000004,576.670665116279,0.09598343568310515
166,2.16,574.0008935185185,0.10443234967742104
167,2.17,571.3557281105991,0.1140906883055012
168,2.1799999999999997,568.7348302752295,0.12519384078979418
169,2.19,566.1378675799087,0.1380342512233558
170,2.2,563.5645136363636,0.1529775093886561
171,2.21,561.014447963801,0.17048329161207376
172,2.2199999999999998,558.487355855856,0.19113243103512295
173,2.23,555.982928251121,0.2156613789785306
174,2.24,553.5008616071428,0.2450047359853078
175,2.25,551.0408577777778,0.28034454274806714
176,2.26,548.6026238938053,0.3231598103820013
177,2.27,546.185872246696,0.3752576026025798
178,2.2800000000000002,543.7903201754385,0.43874078040158854
179,2.29,541.4156899563319,0.515815879052003
180,2.3,539.0617086956522,0.6082563064934329
181,2.31,536.7281082251083,0.7162272895048767
182,2.3200000000000003,534.414625,0.8361799001905801
183,2.33,532.121,0.9580275677992045
184,2.34,529.8469786324787,1.0633897122853513
185,2.35,527.5923106382978,1.128701366551955
186,2.3600000000000003,525.3567499999999,1.1354687821362637
187,2.37,523.1400548523206,1.0817305563514827
188,2.38,520.941987394958,0.9834205503053165
189,2.39,518.7623138075314,0.8641055256189524
190,2.4000000000000004,516.6008041666666,0.743685584558614
191,2.41,514.4572323651453,0.6338621095977517
192,2.42,512.3313760330578,0.5392645953418085
193,2.4299999999999997,510.22301646090546,0.46027494650361445
194,2.44,508.13193852459017,0.39532625686330114
195,2.45,506.0579306122449,0.342245956546639
196,2.46,504.0007845528456,0.2988938219429566
