,eV,nm,intensity
0,0.5,2479.68386,0.003224552159335316
1,0.51,2431.0626078431374,0.0032498922417267652
2,0.52,2384.311403846154,0.003275567735005332
3,0.53,2339.324396226415,0.0033015852132734576
4,0.54,2296.003574074074,0.0033279514256425247
5,0.55,2254.2580545454543,0.0033546733021678843
6,0.56,2214.0034464285714,0.0033817579600285397
7,0.5700000000000001,2175.161280701754,0.003409212709963336
8,0.58,2137.6585,0.0034370450629761878
9,0.59,2101.427,0.003465262737323525
10,0.6,2066.403216666667,0.0034938736657979482
11,0.61,2032.5277540983607,0.0035228860033228223
12,0.62,1999.7450483870969,0.0035523081348734203
13,0.63,1968.0030634920636,0.003582148683741065
14,0.64,1937.253015625,0.00361241652015778
15,0.65,1907.4491230769231,0.0036431207702998457
16,0.66,1878.5483787878788,0.003674270825689848
17,0.67,1850.510343283582,0.003705876353017891
18,0.6799999999999999,1823.2969558823531,0.0037379473044039466
19,0.69,1796.8723623188407,0.003770493928124538
20,0.7,1771.2027571428573,0.003803526779828471
21,0.71,1746.2562394366198,0.003837056734267706
22,0.72,1722.0026805555558,0.0038710949975711696
23,0.73,1698.4136027397262,0.003905653120090983
24,0.74,1675.4620675675676,0.003940743009852348
25,0.75,1653.1225733333333,0.003976376946640444
26,0.76,1631.370960526316,0.0040125675967596095
27,0.77,1610.1843246753247,0.004049328028502502
28,0.78,1589.540935897436,0.004086671728369185
29,0.79,1569.420164556962,0.004124612618078812
30,0.8,1549.8024125,0.0041631650724192155
31,0.81,1530.669049382716,0.00420234393798283
32,0.8200000000000001,1512.0023536585365,0.004242164552840421
33,0.8300000000000001,1493.7854578313252,0.004282642767207643
34,0.8400000000000001,1476.0022976190476,0.004323794965163059
35,0.8500000000000001,1458.6375647058824,0.004365638087480299
36,0.86,1441.6766627906977,0.004408189655641189
37,0.87,1425.1056666666668,0.004451467797101423
38,0.88,1408.9112840909092,0.004495491271885162
39,0.89,1393.0808202247192,0.004540279500590407
40,0.9,1377.6021444444445,0.0045858525938926335
41,0.91,1362.4636593406594,0.004632231383640513
42,0.9199999999999999,1347.6542717391305,0.00467943745564413
43,0.9299999999999999,1333.163365591398,0.004727493184263471
44,0.94,1318.9807765957448,0.004776421768912709
45,0.95,1305.0967684210527,0.0048262472726043676
46,0.96,1291.5020104166667,0.004876994662666547
47,0.97,1278.187556701031,0.00492868985377646
48,0.98,1265.1448265306124,0.004981359753464171
49,0.99,1252.365585858586,0.005035032310252248
50,1.0,1239.84193,0.005089736564609684
51,1.01,1227.5662673267327,0.005145502702912213
52,1.02,1215.5313039215687,0.005202362114616226
53,1.03,1203.7300291262136,0.005260347452869707
54,1.04,1192.155701923077,0.005319492698801427
55,1.05,1180.801838095238,0.005379833229748975
56,1.06,1169.6621981132075,0.005441405891707257
57,1.07,1158.7307757009346,0.005504249076302161
58,1.08,1148.001787037037,0.005568402802619139
59,1.0899999999999999,1137.469660550459,0.005633908804244028
60,1.1,1127.1290272727272,0.005700810621903324
61,1.1099999999999999,1116.974711711712,0.005769153702124071
62,1.12,1107.0017232142857,0.005838985502369619
63,1.13,1097.2052477876107,0.005910355603146705
64,1.1400000000000001,1087.580640350877,0.005983315827623083
65,1.15,1078.1234173913044,0.006057920369342004
66,1.1600000000000001,1068.82925,0.006134225928672606
67,1.17,1059.6939572649574,0.0062122918586925676
68,1.1800000000000002,1050.7134999999998,0.006292180321262899
69,1.19,1041.883974789916,0.006373956454124571
70,1.2000000000000002,1033.2016083333333,0.00645768854992392
71,1.21,1024.6627520661157,0.0065434482481588375
72,1.22,1016.2638770491803,0.006631310741132079
73,1.23,1008.0015691056911,0.006721354995102182
74,1.24,999.8725241935484,0.006813663987938195
75,1.25,991.873544,0.006908324964712373
76,1.26,984.0015317460318,0.007005429712807479
77,1.27,976.2534881889763,0.0071050748582734856
78,1.28,968.6265078125,0.007207362185344476
79,1.29,961.1177751937985,0.007312398981222882
80,1.3,953.7245615384616,0.007420298408456954
81,1.31,946.4442213740458,0.007531179907481865
82,1.32,939.2741893939394,0.007645169632168274
83,1.33,932.211977443609,0.0077624009215282825
84,1.3399999999999999,925.2551716417912,0.007883014811071959
85,1.35,918.4014296296297,0.008007160587693013
86,1.3599999999999999,911.6484779411766,0.008134996392395429
87,1.37,904.9941094890511,0.0082666898756606
88,1.38,898.4361811594204,0.008402418910804423
89,1.3900000000000001,891.9726115107914,0.008542372371294765
90,1.4,885.6013785714287,0.008686750978701543
91,1.4100000000000001,879.3205177304964,0.008835768228747118
92,1.42,873.1281197183099,0.008989651403826057
93,1.4300000000000002,867.0223286713286,0.009148642681388377
94,1.44,861.0013402777779,0.009313000348745899
95,1.4500000000000002,855.0633999999999,0.009483000136190805
96,1.46,849.2068013698631,0.009658936681832755
97,1.47,843.4298843537415,0.00984112514329751
98,1.48,837.7310337837838,0.010029902973419045
99,1.49,832.108677852349,0.010225631879342315
100,1.5,826.5612866666667,0.010428699987081418
101,1.51,821.0873708609272,0.01063952423660771
102,1.52,815.685480263158,0.010858553036041524
103,1.53,810.3542026143791,0.011086269207571761
104,1.54,805.0921623376623,0.01132319326242603
105,1.55,799.8980193548388,0.011569887047676839
106,1.56,794.770467948718,0.01182695781403459
107,1.57,789.7082356687898,0.012095062761213735
108,1.58,784.710082278481,0.01237491412616407
109,1.59,779.7747987421384,0.01266728488967903
110,1.6,774.90120625,0.01297301518892033
111,1.61,770.0881552795031,0.013293019537591861
112,1.62,765.334524691358,0.013628294972292036
113,1.6300000000000001,760.6392208588957,0.013979930263506492
114,1.6400000000000001,756.0011768292683,0.014349116353429316
115,1.6500000000000001,751.4193515151514,0.014737158211127777
116,1.66,746.8927289156627,0.015145488329495018
117,1.67,742.4203173652695,0.015575682129206883
118,1.68,738.0011488095239,0.016029475584062442
119,1.69,733.6342781065089,0.016508785441579164
120,1.7,729.3187823529412,0.017015732484968134
121,1.71,725.0537602339182,0.017552668370706185
122,1.72,720.8383313953489,0.018122206683748986
123,1.73,716.6716358381503,0.018727258984958552
124,1.74,712.5528333333334,0.01937107678891326
125,1.75,708.4811028571429,0.020057300613114174
126,1.76,704.4556420454546,0.020790017492295552
127,1.77,700.4756666666667,0.021573828667877624
128,1.78,696.5404101123596,0.02241392956061171
129,1.79,692.649122905028,0.02331620463793137
130,1.8,688.8010722222223,0.02428734042793037
131,1.81,684.9955414364641,0.025334960751262337
132,1.82,681.2318296703297,0.02646778929704851
133,1.83,677.5092513661202,0.027695846035479976
134,1.84,673.8271358695653,0.029030685742387624
135,1.85,670.184827027027,0.03048568925283036
136,1.86,666.581682795699,0.03207642116025526
137,1.87,663.0170748663102,0.033821071812706216
138,1.8800000000000001,659.4903882978723,0.035741007019978115
139,1.8900000000000001,656.0010211640212,0.037861456434610176
140,1.9000000000000001,652.5483842105263,0.04021238191075614
141,1.91,649.1319005235603,0.04282958145189842
142,1.92,645.7510052083334,0.0457561043610334
143,1.93,642.4051450777202,0.0490440814870612
144,1.94,639.0937783505155,0.05275711492241191
145,1.95,635.8163743589744,0.05697343013493783
146,1.96,632.5724132653062,0.061790079625908025
147,1.97,629.3613857868021,0.06732861551859179
148,1.98,626.182792929293,0.07374284266246973
149,1.99,623.0361457286432,0.08122956259902162
150,2.0,619.920965,0.09004368660039784
151,2.01,616.8367810945274,0.10051984264181901
152,2.02,613.7831336633664,0.11310381690083642
153,2.0300000000000002,610.7595714285713,0.12839919240092584
154,2.04,607.7656519607843,0.1472379860039618
155,2.05,604.8009414634147,0.17079006683738737
156,2.06,601.8650145631068,0.20073677951668822
157,2.0700000000000003,598.9574541062801,0.2395534984700921
158,2.08,596.0778509615385,0.29098130515139253
159,2.09,593.2258038277513,0.3608328235969248
160,2.1,590.400919047619,0.4583898111771238
161,2.1100000000000003,587.6028104265403,0.5988075077573785
162,2.12,584.8310990566038,0.8069429423169427
163,2.13,582.08541314554,1.1215568226263113
164,2.14,579.3653878504673,1.58968684470517
165,2.1500000000000004,576.670665116279,2.2070067603779706
166,2.16,574.0008935185185,2.7409434377220747
167,2.17,571.3557281105991,2.741200989484609
168,2.1799999999999997,568.7348302752295,2.207779888503382
169,2.19,566.1378675799087,1.5909769708115442
170,2.2,563.5645136363636,1.1233663264695501
171,2.21,561.014447963801,0.8092751775330154
172,2.2199999999999998,558.487355855856,0.6016668242123926
173,2.23,555.982928251121,0.46178158424492555
174,2.24,553.5008616071428,0.36476349078814496
175,2.25,551.0408577777778,0.295458410632354
