,eV,nm,intensity
0,0.5,2479.68386,0.0032628265705001397
1,0.51,2431.0626078431374,0.0032839730300450926
2,0.52,2384.311403846154,0.0033053335731018777
3,0.53,2339.324396226415,0.003326911199058304
4,0.54,2296.003574074074,0.0033487089615842243
5,0.55,2254.2580545454543,0.0033707299698440213
6,0.56,2214.0034464285714,0.003392977389741454
7,0.5700000000000001,2175.161280701754,0.003415454445197854
8,0.58,2137.6585,0.0034381644194647286
9,0.59,2101.427,0.0034611106564718416
10,0.6,2066.403216666667,0.003484296562211903
11,0.61,2032.5277540983607,0.0035077256061629915
12,0.62,1999.7450483870969,0.003531401322749957
13,0.63,1968.0030634920636,0.0035553273128460187
14,0.64,1937.253015625,0.0035795072453158475
15,0.65,1907.4491230769231,0.003603944858601466
16,0.66,1878.5483787878788,0.0036286439623523896
17,0.67,1850.510343283582,0.0036536084391013864
18,0.6799999999999999,1823.2969558823531,0.0036788422459873953
19,0.69,1796.8723623188407,0.003704349416527123
20,0.7,1771.2027571428573,0.0037301340624369276
21,0.71,1746.2562394366198,0.0037562003755066717
22,0.72,1722.0026805555558,0.003782552629527235
23,0.73,1698.4136027397262,0.00380919518227353
24,0.74,1675.4620675675676,0.0038361324775448326
25,0.75,1653.1225733333333,0.003863369047264388
26,0.76,1631.370960526316,0.0038909095136403136
27,0.77,1610.1843246753247,0.003918758591389843
28,0.78,1589.540935897436,0.003946921090029113
29,0.79,1569.420164556962,0.003975401916230738
30,0.8,1549.8024125,0.004004206076251505
31,0.81,1530.669049382716,0.004033338678432619
32,0.8200000000000001,1512.0023536585365,0.004062804935775048
33,0.8300000000000001,1493.7854578313252,0.004092610168592568
34,0.8400000000000001,1476.0022976190476,0.0041227598072452794
35,0.8500000000000001,1458.6375647058824,0.004153259394956407
36,0.86,1441.6766627906977,0.00418411459071536
37,0.87,1425.1056666666668,0.004215331172270138
38,0.88,1408.9112840909092,0.004246915039212284
39,0.89,1393.0808202247192,0.004278872216157716
40,0.9,1377.6021444444445,0.004311208856026937
41,0.91,1362.4636593406594,0.00434393124342821
42,0.9199999999999999,1347.6542717391305,0.004377045798147509
43,0.9299999999999999,1333.163365591398,0.0044105590787491405
44,0.94,1318.9807765957448,0.004444477786291167
45,0.95,1305.0967684210527,0.004478808768159862
46,0.96,1291.5020104166667,0.004513559022027677
47,0.97,1278.187556701031,0.004548735699939361
48,0.98,1265.1448265306124,0.004584346112531051
49,0.99,1252.365585858586,0.004620397733387405
50,1.0,1239.84193,0.004656898203542039
51,1.01,1227.5662673267327,0.00469385533612677
52,1.02,1215.5313039215687,0.004731277121175404
53,1.03,1203.7300291262136,0.0047691717305880605
54,1.04,1192.155701923077,0.004807547523262308
55,1.05,1180.801838095238,0.004846413050397635
56,1.06,1169.6621981132075,0.004885777060980093
57,1.07,1158.7307757009346,0.0049256485074542795
58,1.08,1148.001787037037,0.004966036551590061
59,1.0899999999999999,1137.469660550459,0.005006950570551947
60,1.1,1127.1290272727272,0.005048400163179165
61,1.1099999999999999,1116.974711711712,0.0050903951564850594
62,1.12,1107.0017232142857,0.005132945612384732
63,1.13,1097.2052477876107,0.005176061834660239
64,1.1400000000000001,1087.580640350877,0.0052197543761732116
65,1.15,1078.1234173913044,0.00526403404633508
66,1.1600000000000001,1068.82925,0.005308911918845694
67,1.17,1059.6939572649574,0.005354399339711567
68,1.1800000000000002,1050.7134999999998,0.005400507935555565
69,1.19,1041.883974789916,0.005447249622230345
70,1.2000000000000002,1033.2016083333333,0.005494636613748608
71,1.21,1024.6627520661157,0.005542681431543649
72,1.22,1016.2638770491803,0.005591396914074559
73,1.23,1008.0015691056911,0.005640796226791007
74,1.24,999.8725241935484,0.005690892872473304
75,1.25,991.873544,0.005741700701964306
76,1.26,984.0015317460318,0.005793233925310419
77,1.27,976.2534881889763,0.005845507123329963
78,1.28,968.6265078125,0.005898535259628021
79,1.29,961.1177751937985,0.005952333693077861
80,1.3,953.7245615384616,0.006006918190790131
81,1.31,946.4442213740458,0.00606230494159205
82,1.32,939.2741893939394,0.006118510570040009
83,1.33,932.211977443609,0.006175552150990253
84,1.3399999999999999,925.2551716417912,0.006233447224753549
85,1.35,918.4014296296297,0.0062922138128612215
86,1.3599999999999999,911.6484779411766,0.0063518704344713095
87,1.37,904.9941094890511,0.0064124361234452
88,1.38,898.4361811594204,0.006473930446126738
