,eV,nm,intensity
0,0.5,2479.68386,0.005661437886309016
1,0.51,2431.0626078431374,0.005706803804053687
2,0.52,2384.311403846154,0.00575279505290819
3,0.53,2339.324396226415,0.005799424685875982
4,0.54,2296.003574074074,0.00584670613249885
5,0.55,2254.2580545454543,0.005894653212837473
6,0.56,2214.0034464285714,0.005943280152086061
7,0.5700000000000001,2175.161280701754,0.005992601595854828
8,0.58,2137.6585,0.006042632626156383
9,0.59,2101.427,0.006093388778134016
10,0.6,2066.403216666667,0.006144886057572588
11,0.61,2032.5277540983607,0.006197140959234865
12,0.62,1999.7450483870969,0.006250170486069312
13,0.63,1968.0030634920636,0.006303992169337801
14,0.64,1937.253015625,0.006358624089715264
15,0.65,1907.4491230769231,0.0064140848994162355
16,0.66,1878.5483787878788,0.006470393845407199
17,0.67,1850.510343283582,0.006527570793767184
18,0.6799999999999999,1823.2969558823531,0.006585636255263468
19,0.69,1796.8723623188407,0.006644611412213425
20,0.7,1771.2027571428573,0.0067045181467085945
21,0.71,1746.2562394366198,0.006765379070281895
22,0.72,1722.0026805555558,0.006827217555104748
23,0.73,1698.4136027397262,0.006890057766806569
24,0.74,1675.4620675675676,0.006953924699015574
25,0.75,1653.1225733333333,0.007018844209726901
26,0.76,1631.370960526316,0.007084843059611226
27,0.77,1610.1843246753247,0.007151948952385369
28,0.78,1589.540935897436,0.0072201905773749174
29,0.79,1569.420164556962,0.007289597654408262
30,0.8,1549.8024125,0.0073602009811917475
31,0.81,1530.669049382716,0.007432032483326434
32,0.8200000000000001,1512.0023536585365,0.007505125267138982
33,0.8300000000000001,1493.7854578313252,0.007579513675511961
34,0.8400000000000001,1476.0022976190476,0.007655233346912916
35,0.8500000000000001,1458.6375647058824,0.007732321277836613
36,0.86,1441.6766627906977,0.00781081588889132
37,0.87,1425.1056666666668,0.007890757094777842
38,0.88,1408.9112840909092,0.007972186378429448
39,0.89,1393.0808202247192,0.008055146869601836
40,0.9,1377.6021444444445,0.008139683428225386
41,0.91,1362.4636593406594,0.008225842732856873
42,0.9199999999999999,1347.6542717391305,0.008313673374595033
43,0.9299999999999999,1333.163365591398,0.008403225956854343
44,0.94,1318.9807765957448,0.008494553201423487
45,0.95,1305.0967684210527,0.00858771006127096
46,0.96,1291.5020104166667,0.008682753840598492
47,0.97,1278.187556701031,0.008779744322685966
48,0.98,1265.1448265306124,0.008878743906117635
49,0.99,1252.365585858586,0.008979817750030664
50,1.0,1239.84193,0.009083033929082704
51,1.01,1227.5662673267327,0.009188463598896978
52,1.02,1215.5313039215687,0.009296181172810487
53,1.03,1203.7300291262136,0.009406264510825404
54,1.04,1192.155701923077,0.009518795121745383
55,1.05,1180.801838095238,0.009633858379568762
56,1.06,1169.6621981132075,0.00975154375530971
57,1.07,1158.7307757009346,0.00987194506552843
58,1.08,1148.001787037037,0.009995160738972497
59,1.0899999999999999,1137.469660550459,0.010121294102865944
60,1.1,1127.1290272727272,0.010250453690530957
61,1.1099999999999999,1116.974711711712,0.010382753572191882
62,1.12,1107.0017232142857,0.010518313710994421
63,1.13,1097.2052477876107,0.010657260346475357
64,1.1400000000000001,1087.580640350877,0.010799726407944863
65,1.15,1078.1234173913044,0.010945851960494303
66,1.1600000000000001,1068.82925,0.011095784686623696
67,1.17,1059.6939572649574,0.011249680406795137
68,1.1800000000000002,1050.7134999999998,0.011407703642569317
69,1.19,1041.883974789916,0.011570028226372637
70,1.2000000000000002,1033.2016083333333,0.011736837962381801
71,1.21,1024.6627520661157,0.01190832734350366
72,1.22,1016.2638770491803,0.012084702329981331
73,1.23,1008.0015691056911,0.012266181195777817
74,1.24,999.8725241935484,0.012452995449588767
75,1.25,991.873544,0.012645390838124316
76,1.26,984.0015317460318,0.01284362844019115
77,1.27,976.2534881889763,0.013047985861113465
78,1.28,968.6265078125,0.013258758538172844
79,1.29,961.1177751937985,0.013476261169041921
80,1.3,953.7245615384616,0.013700829276657611
81,1.31,946.4442213740458,0.013932820925653625
82,1.32,939.2741893939394,0.014172618607380671
83,1.33,932.211977443609,0.014420631312721026
84,1.3399999999999999,925.2551716417912,0.014677296814396215
85,1.35,918.4014296296297,0.014943084183321891
86,1.3599999999999999,911.6484779411766,0.015218496566840847
87,1.37,904.9941094890511,0.015504074260434045
88,1.38,898.4361811594204,0.015800398108851248
89,1.3900000000000001,891.9726115107914,0.01610809327761488
90,1.4,885.6013785714287,0.016427833441648637
91,1.4100000000000001,879.3205177304964,0.01676034544450113
92,1.42,873.1281197183099,0.017106414489439562
93,1.4300000000000002,867.0223286713286,0.01746688993277307
94,1.44,861.0013402777779,0.017842691760360976
95,1.4500000000000002,855.0633999999999,0.018234817840653388
96,1.46,849.2068013698631,0.018644352062129655
97,1.47,843.4298843537415,0.01907247348005951
98,1.48,837.7310337837838,0.01952046661759782
99,1.49,832.108677852349,0.019989733089939305
100,1.5,826.5612866666667,0.020481804748330723
101,1.51,821.0873708609272,0.020998358574052224
102,1.52,815.685480263158,0.021541233592128093
103,1.53,810.3542026143791,0.022112450121842733
104,1.54,805.0921623376623,0.02271423173777063
105,1.55,799.8980193548388,0.02334903038301236
106,1.56,794.770467948718,0.024019555158187163
107,1.57,789.7082356687898,0.024728805408608324
108,1.58,784.710082278481,0.025480108851877913
109,1.59,779.7747987421384,0.0262771656337983
110,1.6,774.90120625,0.027124099378178418
111,1.61,770.0881552795031,0.02802551651360497
112,1.62,765.334524691358,0.02898657542740943
113,1.6300000000000001,760.6392208588957,0.030013067326414466
114,1.6400000000000001,756.0011768292683,0.03111151109155654
115,1.6500000000000001,751.4193515151514,0.03228926491957397
116,1.66,746.8927289156627,0.03355465817583767
117,1.67,742.4203173652695,0.03491714767183243
118,1.68,738.0011488095239,0.03638750357235564
119,1.69,733.6342781065089,0.03797803138762366
120,1.7,729.3187823529412,0.03970283808739876
121,1.71,725.0537602339182,0.04157815238316704
122,1.72,720.8383313953489,0.04362271178412896
123,1.73,716.6716358381503,0.04585823230429257
124,1.74,712.5528333333334,0.04830998089011719
125,1.75,708.4811028571429,0.05100747602057132
126,1.76,704.4556420454546,0.05398534884931011
127,1.77,700.4756666666667,0.057284406147515586
128,1.78,696.5404101123596,0.06095294770228811
129,1.79,692.649122905028,0.0650484053631447
130,1.8,688.8010722222223,0.0696393893003654
131,1.81,684.9955414364641,0.07480824987708327
132,1.82,681.2318296703297,0.08065429113539678
133,1.83,677.5092513661202,0.08729780359299927
134,1.84,673.8271358695653,0.09488511694201805
135,1.85,670.184827027027,0.10359489961464023
136,1.86,666.581682795699,0.11364593437562019
137,1.87,663.0170748663102,0.12530653961158325
138,1.8800000000000001,659.4903882978723,0.13890560858675796
139,1.8900000000000001,656.0010211640212,0.15484475381499174
140,1.9000000000000001,652.5483842105263,0.1736099859123998
141,1.91,649.1319005235603,0.19577920601547408
142,1.92,645.7510052083334,0.22201765993908548
143,1.93,642.4051450777202,0.25304604947161496
144,1.94,639.0937783505155,0.28955373205425966
145,1.95,635.8163743589744,0.33201244078134035
146,1.96,632.5724132653062,0.38033128505709307
147,1.97,629.3613857868021,0.4333075447737741
148,1.98,626.182792929293,0.48792933428473073
149,1.99,623.0361457286432,0.5388472898252515
150,2.0,619.920965,0.5786914019392884
151,2.01,616.8367810945274,0.5999147373684265
