,eV,nm,intensity
0,0.5,2479.68386,0.00363339126842592
1,0.51,2431.0626078431374,0.00365657412565859
2,0.52,2384.311403846154,0.003679984739789826
3,0.53,2339.324396226415,0.0037036261715021244
4,0.54,2296.003574074074,0.0037275015341763766
5,0.55,2254.2580545454543,0.0037516139950066994
6,0.56,2214.0034464285714,0.003775966776143382
7,0.5700000000000001,2175.161280701754,0.003800563155864803
8,0.58,2137.6585,0.0038254064697791842
9,0.59,2101.427,0.00385050011205703
10,0.6,2066.403216666667,0.0038758475366952056
11,0.61,2032.5277540983607,0.003901452258813576
12,0.62,1999.7450483870969,0.003927317855985213
13,0.63,1968.0030634920636,0.00395344796960114
14,0.64,1937.253015625,0.003979846306270729
15,0.65,1907.4491230769231,0.004006516639258753
16,0.66,1878.5483787878788,0.004033462809960301
17,0.67,1850.510343283582,0.004060688729414657
18,0.6799999999999999,1823.2969558823531,0.004088198379859376
19,0.69,1796.8723623188407,0.004115995816325801
20,0.7,1771.2027571428573,0.004144085168277301
21,0.71,1746.2562394366198,0.004172470641291584
22,0.72,1722.0026805555558,0.004201156518788458
23,0.73,1698.4136027397262,0.004230147163804485
24,0.74,1675.4620675675676,0.0042594470208159926
25,0.75,1653.1225733333333,0.004289060617612037
26,0.76,1631.370960526316,0.004318992567218849
27,0.77,1610.1843246753247,0.004349247569877478
28,0.78,1589.540935897436,0.004379830415076309
29,0.79,1569.420164556962,0.004410745983640271
30,0.8,1549.8024125,0.004441999249878563
31,0.81,1530.669049382716,0.004473595283792832
32,0.8200000000000001,1512.0023536585365,0.004505539253347756
33,0.8300000000000001,1493.7854578313252,0.004537836426806171
34,0.8400000000000001,1476.0022976190476,0.004570492175130807
35,0.8500000000000001,1458.6375647058824,0.00460351197445492
36,0.86,1441.6766627906977,0.004636901408624085
37,0.87,1425.1056666666668,0.0046706661718115975
38,0.88,1408.9112840909092,0.004704812071209948
39,0.89,1393.0808202247192,0.004739345029800972
40,0.9,1377.6021444444445,0.004774271089207369
41,0.91,1362.4636593406594,0.004809596412628384
42,0.9199999999999999,1347.6542717391305,0.00484532728786258
43,0.9299999999999999,1333.163365591398,0.004881470130420718
44,0.94,1318.9807765957448,0.0049180314867318855
45,0.95,1305.0967684210527,0.004955018037446163
46,0.96,1291.5020104166667,0.0049924366008372205
47,0.97,1278.187556701031,0.005030294136308424
48,0.98,1265.1448265306124,0.005068597748006085
49,0.99,1252.365585858586,0.005107354688543765
50,1.0,1239.84193,0.005146572362841565
51,1.01,1227.5662673267327,0.005186258332084643
52,1.02,1215.5313039215687,0.005226420317805229
53,1.03,1203.7300291262136,0.0052670662060927175
54,1.04,1192.155701923077,0.00530820405193653
55,1.05,1180.801838095238,0.005349842083706636
56,1.06,1169.6621981132075,0.005391988707776946
57,1.07,1158.7307757009346,0.0054346525132967834
58,1.08,1148.001787037037,0.0054778422771161565
59,1.0899999999999999,1137.469660550459,0.0055215669688705475
60,1.1,1127.1290272727272,0.005565835756231327
61,1.1099999999999999,1116.974711711712,0.005610658010328132
62,1.12,1107.0017232142857,0.005656043311349856
63,1.13,1097.2052477876107,0.0057020014543310606
64,1.1400000000000001,1087.580640350877,0.005748542455131177
65,1.15,1078.1234173913044,0.005795676556613922
66,1.1600000000000001,1068.82925,0.005843414235034873
67,1.17,1059.6939572649574,0.005891766206645441
68,1.1800000000000002,1050.7134999999998,0.005940743434521856
69,1.19,1041.883974789916,0.00599035713562817
70,1.2000000000000002,1033.2016083333333,0.00604061878812277
71,1.21,1024.6627520661157,0.006091540138918194
72,1.22,1016.2638770491803,0.00614313321150468
73,1.23,1008.0015691056911,0.006195410314048184
74,1.24,999.8725241935484,0.006248384047774282
75,1.25,991.873544,0.006302067315649815
76,1.26,984.0015317460318,0.006356473331374709
77,1.27,976.2534881889763,0.006411615628697037
78,1.28,968.6265078125,0.006467508071065037
79,1.29,961.1177751937985,0.006524164861630413
80,1.3,953.7245615384616,0.006581600553618003
81,1.31,946.4442213740458,0.006639830061077637
82,1.32,939.2741893939394,0.006698868670034784
83,1.33,932.211977443609,0.0067587320500574095
84,1.3399999999999999,925.2551716417912,0.006819436266257421
85,1.35,918.4014296296297,0.006880997791745887
86,1.3599999999999999,911.6484779411766,0.006943433520562351
87,1.37,904.9941094890511,0.007006760781099457
88,1.38,898.4361811594204,0.0070709973500453285
89,1.3900000000000001,891.9726115107914,0.007136161466867286
90,1.4,885.6013785714287,0.007202271848861639
91,1.4100000000000001,879.3205177304964,0.007269347706795795
92,1.42,873.1281197183099,0.007337408761170088
93,1.4300000000000002,867.0223286713286,0.007406475259128458
94,1.44,861.0013402777779,0.007476567992048441
95,1.4500000000000002,855.0633999999999,0.007547708313842853
96,1.46,849.2068013698631,0.007619918160007043
97,1.47,843.4298843537415,0.007693220067447802
98,1.48,837.7310337837838,0.007767637195131664
99,1.49,832.108677852349,0.007843193345592825
100,1.5,826.5612866666667,0.00791991298734283
101,1.51,821.0873708609272,0.007997821278226932
102,1.52,815.685480263158,0.008076944089774284
103,1.53,810.3542026143791,0.008157308032592148
104,1.54,805.0921623376623,0.008238940482856975
105,1.55,799.8980193548388,0.00832186960995859
106,1.56,794.770467948718,0.008406124405356784
107,1.57,789.7082356687898,0.008491734712713365
108,1.58,784.710082278481,0.008578731259366463
109,1.59,779.7747987421384,0.008667145689217889
110,1.6,774.90120625,0.008757010597108743
111,1.61,770.0881552795031,0.008848359564763094
112,1.62,765.334524691358,0.00894122719838461
113,1.6300000000000001,760.6392208588957,0.009035649167996087
114,1.6400000000000001,756.0011768292683,0.009131662248617965
115,1.6500000000000001,751.4193515151514,0.009229304363387543
116,1.66,746.8927289156627,0.009328614628727642
117,1.67,742.4203173652695,0.009429633401680137
118,1.68,738.0011488095239,0.009532402329527616
119,1.69,733.6342781065089,0.009636964401834466
120,1.7,729.3187823529412,0.009743364005047413
121,1.71,725.0537602339182,0.00985164697980509
122,1.72,720.8383313953489,0.0099618606811162
123,1.73,716.6716358381503,0.010074054041577003
124,1.74,712.5528333333334,0.010188277637810396
125,1.75,708.4811028571429,0.010304583760321815
126,1.76,704.4556420454546,0.010423026486980848
127,1.77,700.4756666666667,0.010543661760352294
128,1.78,696.5404101123596,0.01066654746911648
129,1.79,692.649122905028,0.010791743533836147
130,1.8,688.8010722222223,0.010919311997345813
131,1.81,684.9955414364641,0.011049317120060239
132,1.82,681.2318296703297,0.011181825480520463
133,1.83,677.5092513661202,0.011316906081520148
134,1.84,673.8271358695653,0.011454630462180922
135,1.85,670.184827027027,0.011595072816373805
136,1.86,666.581682795699,0.011738310117914767
137,1.87,663.0170748663102,0.011884422252996036
138,1.8800000000000001,659.4903882978723,0.012033492160351338
139,1.8900000000000001,656.0010211640212,0.012185605979693422
140,1.9000000000000001,652.5483842105263,0.012340853209005609
141,1.91,649.1319005235603,0.012499326871317105
142,1.92,645.7510052083334,0.012661123691643699
143,1.93,642.4051450777202,0.012826344284832744
144,1.94,639.0937783505155,0.012995093355113875
145,1.95,635.8163743589744,0.013167479908225593
146,1.96,632.5724132653062,0.013343617477063155
147,1.97,629.3613857868021,0.013523624361876225
148,1.98,626.182792929293,0.013707623886135716
149,1.99,623.0361457286432,0.013895744669289882
150,2.0,619.920965,0.014088120917740225
151,2.01,616.8367810945274,0.014284892735490343
152,2.02,613.7831336633664,0.014486206456055526
153,2.0300000000000002,610.7595714285713,0.014692214997370613
154,2.04,607.7656519607843,0.01490307824159916
155,2.05,604.8009414634147,0.015118963441930455
156,2.06,601.8650145631068,0.01534004565865476
157,2.0700000000000003,598.9574541062801,0.015566508227033824
158,2.08,596.0778509615385,0.015798543259736047
159,2.09,593.2258038277513,0.01603635218688673
160,2.1,590.400919047619,0.01628014633709768
161,2.1100000000000003,587.6028104265403,0.01653014756319131
162,2.12,584.8310990566038,0.016786588916727
163,2.13,582.08541314554,0.017049715375877097
164,2.14,579.3653878504673,0.017319784631694285
165,2.1500000000000004,576.670665116279,0.01759706793836681
166,2.16,574.0008935185185,0.017881851033683456
167,2.17,571.3557281105991,0.01817443513663463
168,2.1799999999999997,568.7348302752295,0.018475138029871913
169,2.19,566.1378675799087,0.01878429523564915
170,2.2,563.5645136363636,0.019102261294888352
171,2.21,561.014447963801,0.019429411160171977
172,2.2199999999999998,558.487355855856,0.019766141714780007
173,2.23,555.982928251121,0.020112873431391003
174,2.24,553.5008616071428,0.02047005218577795
175,2.25,551.0408577777778,0.020838151242788254
176,2.26,548.6026238938053,0.0212176734341397
